      6      0         1.8950000000e+08                       3208768
      8      0         1.9000000000e+08                       3208770
     23      2         1.9050000000e+08                       3208771
      8      0         1.9100000000e+08                       3208772
      8      0         1.9150000000e+08                       3208774
      6      0         1.9200000000e+08                       3208776
      6      0         1.9300000000e+08                       3208778
      8      0         1.9450000000e+08                       3208780
      6      0         1.9500000000e+08                       3208782
     23      2         1.9600000000e+08                       3208783
      6      0         1.9650000000e+08                       3208784
      8      0         1.9850000000e+08                       3208786
      8      0         2.0000000000e+08                       3208788
      8      0         2.0100000000e+08                       3208790
     23      2         2.0350000000e+08                       3208791
      8      0         2.0400000000e+08                       3208792
     23      2         2.0450000000e+08                       3208795
      6      0         2.0500000000e+08                       3208796
      8      0         2.0700000000e+08                       3208798
      6      0         2.0750000000e+08                       3208800
      8      0         2.0850000000e+08                       3208802
     23      2         2.1050000000e+08                       3208805
      6      0         2.1100000000e+08                       3208806
      6      0         2.1250000000e+08                       3208808
     23      2         2.1350000000e+08                       3208809
      3      0         2.1400000000e+08                       4513099
      8      0         2.5950000000e+08                       4513101
      6      0         2.6000000000e+08                       4513103
      6      0         2.6050000000e+08                       4513105
     23      2         2.6100000000e+08                       4513108
      8      0         2.6200000000e+08                       4513109
      6      0         2.6250000000e+08                       4513113
     23      2         2.6300000000e+08                       4513114
      6      0         2.6350000000e+08                       4513115
      6      0         2.6500000000e+08                       4513117
      6      0         2.6550000000e+08                       4513119
      8      0         2.6600000000e+08                       4513121
      8      0         2.6800000000e+08                       4513125
     23      2         2.6850000000e+08                       4513126
      8      0         2.6900000000e+08                       4513127
      6      0         2.7450000000e+08                       4513129
      8      0         2.7600000000e+08                       4513131
      8      0         2.7750000000e+08                       4513133
      6      0         2.7800000000e+08                       4513135
      1      0         2.8000000000e+08                       5401345
     23      2         3.1250000000e+08                       5401346
     23      2         3.1300000000e+08                       5401348
      8      0         3.1350000000e+08                       5401351
     23      2         3.1450000000e+08                       5401352
      6      0         3.1500000000e+08                       5401353
      6      0         3.1800000000e+08                       5401355
      6      0         3.2150000000e+08                       5401357
     23      2         3.2250000000e+08                       5401358
      6      0         3.2300000000e+08                       5401359
     23      2         3.2650000000e+08                       5401360
      6      0         3.2700000000e+08                       5401361
     23      2         3.2850000000e+08                       5401362
      6      0         3.2900000000e+08                       5401365
      8      0         3.2950000000e+08                       5401367
     23      2         3.3000000000e+08                       5401368
      8      0         3.3050000000e+08                       5401369
      8      0         3.3150000000e+08                       5401371
      8      0         3.3450000000e+08                       5401373
      8      0         3.3800000000e+08                       5401375
     23      2         3.4100000000e+08                       5401378
      8      0         3.4150000000e+08                       5401379
     23      2         3.4200000000e+08                       5401382
      6      0         3.4250000000e+08                       5401385
      6      0         3.4300000000e+08                       5401387
      6      0         3.4350000000e+08                       5401389
     23      2         3.4600000000e+08                       5401392
      8      0         3.4650000000e+08                       5401393
      8      0         3.4700000000e+08                       5401395
      6      0         3.4750000000e+08                       5401397
      6      0         3.5150000000e+08                       5401401
     23      2         3.5350000000e+08                       5401402
      8      0         3.5400000000e+08                       5401403
     23      2         3.5600000000e+08                       5401406
      6      0         3.5650000000e+08                       5401407
      8      0         3.5700000000e+08                       5401409
      6      0         3.5900000000e+08                       5401411
     23      2         3.5950000000e+08                       5401412
      8      0         3.6000000000e+08                       5401415
     23      2         3.6500000000e+08                       5401416
      4      0         3.6550000000e+08                       5852231
      6      0         3.8400000000e+08                       5852233
      6      0         3.8550000000e+08                       5852235
      8      0         3.8650000000e+08                       5852237
     23      2         3.8700000000e+08                       5852240
      6      0         3.8750000000e+08                       5852241
     23      2         3.8800000000e+08                       5852244
     23      2         3.8850000000e+08                       5852246
      6      0         3.8900000000e+08                       5852247
      6      0         3.9150000000e+08                       5852249
      8      0         3.9350000000e+08                       5852251
      6      0         3.9450000000e+08                       5852253
      6      0         3.9500000000e+08                       5852255
      6      0         3.9550000000e+08                       5852257
      8      0         3.9800000000e+08                       5852259
     23      2         4.0000000000e+08                       5852260
      6      0         4.0050000000e+08                       5852263
      6      0         4.0150000000e+08                       5852265
      5      0         4.0250000000e+08                       6667731
     23      2         4.3700000000e+08                       6667734
      6      0         4.3750000000e+08                       6667735
     23      2         4.3850000000e+08                       6667738
      6      0         4.3900000000e+08                       6667739
      8      0         4.4000000000e+08                       6667741
     23      2         4.4200000000e+08                       6667742
      8      0         4.4250000000e+08                       6667743
      1      0         4.4300000000e+08                       8689969
     23      2         5.1200000000e+08                       8689970
      6      0         5.1250000000e+08                       8689971
      6      0         5.1300000000e+08                       8689973
     23      2         5.1400000000e+08                       8689974
     23      2         5.1450000000e+08                       8689976
      6      0         5.1500000000e+08                       8689977
      6      0         5.1550000000e+08                       8689979
     23      2         5.1700000000e+08                       8689982
      6      0         5.1750000000e+08                       8689985
      6      0         5.1850000000e+08                       8689989
     23      2         5.2000000000e+08                       8689992
      6      0         5.2050000000e+08                       8689993
      5      0         5.2100000000e+08                       8894798
     23      2         5.2850000000e+08                       8894799
      6      0         5.2900000000e+08                       8894802
     23      2         5.3100000000e+08                       8894803
      8      0         5.3150000000e+08                       8894804
     23      2         5.3300000000e+08                       8894807
      8      0         5.3350000000e+08                       8894808
      6      0         5.3400000000e+08                       8894810
      6      0         5.3500000000e+08                       8894812
      6      0         5.3650000000e+08                       8894814
      6      0         5.3750000000e+08                       8894816
     23      2         5.3850000000e+08                       8894817
      8      0         5.3900000000e+08                       8894818
      8      0         5.4000000000e+08                       8894820
      6      0         5.4050000000e+08                       8894822
      8      0         5.4100000000e+08                       8894824
      8      0         5.4150000000e+08                       8894826
      8      0         5.4300000000e+08                       8894828
      8      0         5.4350000000e+08                       8894830
     23      2         5.4450000000e+08                       8894833
      8      0         5.4500000000e+08                       8894834
     23      2         5.4750000000e+08                       8894835
      4      0         5.4800000000e+08                      10743640
      8      0         6.1150000000e+08                      10743642
      8      0         6.1350000000e+08                      10743644
      6      0         6.1400000000e+08                      10743646
      8      0         6.1550000000e+08                      10743648
      1      0         6.1750000000e+08                      11483902
      8      0         6.4400000000e+08                      11483904
     23      2         6.4550000000e+08                      11483905
      6      0         6.4600000000e+08                      11483906
      4      0         6.4650000000e+08                      15485031
      8      0         7.8450000000e+08                      15485033
     23      2         7.8550000000e+08                      15485034
      8      0         7.8600000000e+08                      15485035
     23      2         7.8650000000e+08                      15485036
      6      0         7.8700000000e+08                      15485037
      6      0         7.9000000000e+08                      15485039
      8      0         7.9050000000e+08                      15485041
      8      0         7.9100000000e+08                      15485045
      6      0         7.9200000000e+08                      15485047
      6      0         7.9500000000e+08                      15485049
      8      0         7.9550000000e+08                      15485051
      8      0         7.9750000000e+08                      15485053
      8      0         8.0000000000e+08                      15485055
     23      2         8.0100000000e+08                      15485058
      8      0         8.0150000000e+08                      15485061
      6      0         8.0500000000e+08                      15485065
      6      0         8.0600000000e+08                      15485067
      6      0         8.0650000000e+08                      15485069
      6      0         8.0750000000e+08                      15485073
     23      2         8.0850000000e+08                      15485076
      8      0         8.0900000000e+08                      15485077
      8      0         8.1000000000e+08                      15485081
     23      2         8.1050000000e+08                      15485082
      8      0         8.1100000000e+08                      15485083
     23      2         8.1150000000e+08                      15485084
      6      0         8.1200000000e+08                      15485085
      8      0         8.1250000000e+08                      15485087
      6      0         8.1300000000e+08                      15485091
      8      0         8.1550000000e+08                      15485093
      8      0         8.1650000000e+08                      15485095
      6      0         8.1750000000e+08                      15485097
      8      0         8.1850000000e+08                      15485099
     23      2         8.1900000000e+08                      15485100
     23      2         8.1950000000e+08                      15485102
      8      0         8.2000000000e+08                      15485103
      8      0         8.2150000000e+08                      15485105
      6      0         8.2250000000e+08                      15485107
     23      2         8.2600000000e+08                      15485108
      6      0         8.2650000000e+08                      15485109
      6      0         8.2700000000e+08                      15485111
      8      0         8.2900000000e+08                      15485113
      8      0         8.2950000000e+08                      15485115
     23      2         8.3000000000e+08                      15485116
      6      0         8.3050000000e+08                      15485119
      8      0         8.3100000000e+08                      15485121
      8      0         8.3150000000e+08                      15485123
      6      0         8.3350000000e+08                      15485127
      6      0         8.3400000000e+08                      15485129
      6      0         8.3600000000e+08                      15485133
     23      2         8.3650000000e+08                      15485134
      8      0         8.3700000000e+08                      15485139
      4      0         8.3800000000e+08                      15825226
      8      0         8.5200000000e+08                      15825228
      3      0         8.5250000000e+08                      16687952
     23      2         8.8300000000e+08                      16687955
      6      0         8.8350000000e+08                      16687956
     23      2         8.8450000000e+08                      16687957
      8      0         8.8500000000e+08                      16687958
      6      0         8.8750000000e+08                      16687960
      6      0         8.9000000000e+08                      16687962
      8      0         8.9100000000e+08                      16687964
      8      0         8.9200000000e+08                      16687966
      6      0         8.9250000000e+08                      16687968
     23      2         8.9300000000e+08                      16687969
      8      0         8.9350000000e+08                      16687970
      6      0         8.9450000000e+08                      16687972
     23      2         8.9600000000e+08                      16687973
      6      0         8.9650000000e+08                      16687974
      2      0         8.9700000000e+08                      17438522
      7      0         9.2300000000e+08                      17438526
      7      0         9.2400000000e+08                      17438530
     16      1         9.2450000000e+08                      17438533
      7      0         9.2500000000e+08                      17438536
      7      0         9.2550000000e+08                      17438546
      7      0         9.2600000000e+08                      17438548
      7      0         9.2700000000e+08                      17438550
      7      0         9.2800000000e+08                      17438552
      7      0         9.2850000000e+08                      17438554
     16      1         9.2900000000e+08                      17438555
      7      0         9.2950000000e+08                      17438562
      7      0         9.3000000000e+08                      17438564
      7      0         9.3050000000e+08                      17438566
      7      0         9.3150000000e+08                      17438568
      7      0         9.3200000000e+08                      17438570
      7      0         9.3250000000e+08                      17438574
      7      0         9.3500000000e+08                      17438580
     12      1         9.3550000000e+08                      18393592
      7      0         9.6750000000e+08                      18393595
     16      1         9.6900000000e+08                      18393596
      7      0         9.6950000000e+08                      18393603
      7      0         9.7000000000e+08                      18393609
      7      0         9.7100000000e+08                      18393611
      7      0         9.7150000000e+08                      18393613
      7      0         9.7200000000e+08                      18393617
      7      0         9.7250000000e+08                      18393619
      7      0         9.7450000000e+08                      18393621
      7      0         9.7500000000e+08                      18393625
      7      0         9.7550000000e+08                      18393629
     16      1         9.7600000000e+08                      18393634
      7      0         9.7650000000e+08                      18393635
      7      0         9.7700000000e+08                      18393637
      7      0         9.7750000000e+08                      18393639
      7      0         9.7800000000e+08                      18393643
      7      0         9.7900000000e+08                      18393647
     14      1         9.7950000000e+08                      18393652
      7      0         9.8000000000e+08                      18393653
      7      0         9.8050000000e+08                      18393655
      7      0         9.8200000000e+08                      18393657
      7      0         9.8250000000e+08                      18393661
      7      0         9.8300000000e+08                      18393667
      7      0         9.8350000000e+08                      18393669
      7      0         9.8400000000e+08                      18393673
      7      0         9.8550000000e+08                      18393677
      7      0         9.8600000000e+08                      18393679
      7      0         9.8700000000e+08                      18393681
      7      0         9.8800000000e+08                      18393683
     14      1         9.8900000000e+08                      18393686
      7      0         9.8950000000e+08                      18393687
      7      0         9.9000000000e+08                      18393689
      7      0         9.9050000000e+08                      18393691
      7      0         9.9200000000e+08                      18393693
      7      0         9.9250000000e+08                      18393695
      7      0         9.9300000000e+08                      18393697
      7      0         9.9350000000e+08                      18393699
      7      0         9.9400000000e+08                      18393701
      7      0         9.9500000000e+08                      18393703
      7      0         9.9550000000e+08                      18393707
      7      0         9.9750000000e+08                      18393715
      7      0         9.9850000000e+08                      18393717
     16      1         1.0000000000e+09                      18393720
