      8      0         5.0850000000e+08                       3643688
     23      2         5.1400000000e+08                       3643689
      6      0         5.1450000000e+08                       3643690
      6      0         5.1650000000e+08                       3643692
      6      0         5.1950000000e+08                       3643694
      8      0         5.2150000000e+08                       3643698
      6      0         5.2250000000e+08                       3643700
      8      0         5.2300000000e+08                       3643702
      6      0         5.2550000000e+08                       3643704
      6      0         5.2600000000e+08                       3643706
     23      2         5.2850000000e+08                       3643707
      6      0         5.2900000000e+08                       3643710
     23      2         5.3050000000e+08                       3643711
      8      0         5.3100000000e+08                       3643714
      8      0         5.3300000000e+08                       3643716
      6      0         5.3400000000e+08                       3643722
      8      0         5.3450000000e+08                       3643724
      8      0         5.3500000000e+08                       3643726
      6      0         5.3600000000e+08                       3643728
      8      0         5.3650000000e+08                       3643730
     23      2         5.3700000000e+08                       3643733
      8      0         5.3750000000e+08                       3643734
     23      2         5.3800000000e+08                       3643735
      2      0         5.3850000000e+08                       4914733
     23      2         5.8250000000e+08                       4914734
      8      0         5.8300000000e+08                       4914735
      6      0         5.8400000000e+08                       4914737
      8      0         5.8450000000e+08                       4914739
     23      2         5.8500000000e+08                       4914740
      6      0         5.8550000000e+08                       4914741
      1      0         5.8750000000e+08                       5472227
      8      0         6.0750000000e+08                       5472229
      6      0         6.0800000000e+08                       5472231
      6      0         6.0950000000e+08                       5472233
     23      2         6.1300000000e+08                       5472234
      2      0         6.1350000000e+08                       6308927
      8      0         6.4300000000e+08                       6308929
      6      0         6.4400000000e+08                       6308931
      6      0         6.4500000000e+08                       6308933
     23      2         6.4600000000e+08                       6308934
      6      0         6.4650000000e+08                       6308937
     23      2         6.4850000000e+08                       6308938
     23      2         6.4900000000e+08                       6308942
     23      2         6.4950000000e+08                       6308944
      6      0         6.5000000000e+08                       6308945
      8      0         6.5150000000e+08                       6308947
      6      0         6.5350000000e+08                       6308949
      6      0         6.5400000000e+08                       6308951
      6      0         6.5700000000e+08                       6308953
     23      2         6.5750000000e+08                       6308954
      8      0         6.5800000000e+08                       6308955
     23      2         6.5850000000e+08                       6308956
      6      0         6.5900000000e+08                       6308957
      8      0         6.6200000000e+08                       6308961
     23      2         6.6250000000e+08                       6308964
      6      0         6.6300000000e+08                       6308965
      6      0         6.6350000000e+08                       6308967
      1      0         6.6500000000e+08                      12842102
      7      0         8.8500000000e+08                      12842104
      7      0         8.8550000000e+08                      12842108
     14      1         8.8650000000e+08                      12842109
      7      0         8.8700000000e+08                      12842110
      7      0         8.8750000000e+08                      12842114
      7      0         8.8800000000e+08                      12842116
      7      0         8.8850000000e+08                      12842120
      7      0         8.9050000000e+08                      12842124
      7      0         8.9100000000e+08                      12842126
      7      0         8.9150000000e+08                      12842128
      7      0         8.9200000000e+08                      12842132
      7      0         8.9250000000e+08                      12842134
      7      0         8.9300000000e+08                      12842136
      7      0         8.9350000000e+08                      12842140
      7      0         8.9400000000e+08                      12842144
      7      0         8.9450000000e+08                      12842146
      7      0         8.9600000000e+08                      12842152
      7      0         8.9650000000e+08                      12842154
      7      0         8.9750000000e+08                      12842158
      7      0         8.9800000000e+08                      12842160
      7      0         8.9900000000e+08                      12842162
      7      0         9.0050000000e+08                      12842166
      7      0         9.0100000000e+08                      12842170
      7      0         9.0150000000e+08                      12842174
      7      0         9.0250000000e+08                      12842182
      7      0         9.0300000000e+08                      12842184
      7      0         9.0350000000e+08                      12842186
      7      0         9.0400000000e+08                      12842188
      7      0         9.0550000000e+08                      12842190
      7      0         9.0600000000e+08                      12842194
     14      1         9.0650000000e+08                      12842195
      7      0         9.0700000000e+08                      12842196
     14      1         9.0750000000e+08                      12842199
      7      0         9.0800000000e+08                      12842202
      7      0         9.0850000000e+08                      12842206
      7      0         9.0950000000e+08                      12842208
      7      0         9.1000000000e+08                      12842210
      7      0         9.1050000000e+08                      12842212
      7      0         9.1100000000e+08                      12842216
     14      1         9.1150000000e+08                      12842217
      7      0         9.1200000000e+08                      12842218
      7      0         9.1250000000e+08                      12842220
     16      1         9.1350000000e+08                      12842223
      7      0         9.1400000000e+08                      12842226
      7      0         9.1450000000e+08                      12842230
      7      0         9.1500000000e+08                      12842232
      7      0         9.1600000000e+08                      12842238
      7      0         9.1700000000e+08                      12842240
      7      0         9.1750000000e+08                      12842242
      7      0         9.1800000000e+08                      12842246
      7      0         9.1950000000e+08                      12842248
     10      1         9.2000000000e+08                      12923122
      7      0         9.2250000000e+08                      12923123
      7      0         9.2300000000e+08                      12923127
      7      0         9.2350000000e+08                      12923131
      7      0         9.2400000000e+08                      12923135
      7      0         9.2450000000e+08                      12923139
     16      1         9.2600000000e+08                      12923144
      7      0         9.2650000000e+08                      12923149
      7      0         9.2700000000e+08                      12923151
      7      0         9.2750000000e+08                      12923153
     16      1         9.2800000000e+08                      12923156
      7      0         9.2850000000e+08                      12923157
      7      0         9.2900000000e+08                      12923159
      7      0         9.3050000000e+08                      12923161
      7      0         9.3150000000e+08                      12923163
      7      0         9.3200000000e+08                      12923165
      7      0         9.3300000000e+08                      12923167
      7      0         9.3400000000e+08                      12923169
      7      0         9.3450000000e+08                      12923173
      7      0         9.3550000000e+08                      12923175
      7      0         9.3600000000e+08                      12923181
     16      1         9.3650000000e+08                      12923184
      7      0         9.3700000000e+08                      12923185
      7      0         9.3750000000e+08                      12923189
     16      1         9.3850000000e+08                      12923192
      3      0         9.3900000000e+08                      14828333
