      7      0         2.2650000000e+08                       4776417
      7      0         2.2700000000e+08                       4776419
     10      1         2.2750000000e+08                       5034588
     16      1         2.3650000000e+08                       5034592
      7      0         2.3700000000e+08                       5034593
      7      0         2.3750000000e+08                       5034595
      7      0         2.3800000000e+08                       5034597
      7      0         2.3850000000e+08                       5034599
      7      0         2.3950000000e+08                       5034601
      7      0         2.4000000000e+08                       5034605
      7      0         2.4050000000e+08                       5034607
      7      0         2.4150000000e+08                       5034609
      7      0         2.4200000000e+08                       5034611
      7      0         2.4250000000e+08                       5034613
      7      0         2.4400000000e+08                       5034617
      7      0         2.4450000000e+08                       5034619
      7      0         2.4550000000e+08                       5034621
      7      0         2.4600000000e+08                       5034625
      7      0         2.4750000000e+08                       5034627
     14      1         2.4850000000e+08                       5034630
      7      0         2.4900000000e+08                       5034633
      7      0         2.4950000000e+08                       5034637
      7      0         2.5000000000e+08                       5034639
      7      0         2.5050000000e+08                       5034643
      7      0         2.5100000000e+08                       5034645
      7      0         2.5150000000e+08                       5034647
      4      0         2.5200000000e+08                       5715304
      7      0         2.7500000000e+08                       5715306
      7      0         2.7600000000e+08                       5715308
     16      1         2.7700000000e+08                       5715309
      7      0         2.7750000000e+08                       5715310
      7      0         2.7800000000e+08                       5715312
      7      0         2.7950000000e+08                       5715314
      7      0         2.8000000000e+08                       5715316
      7      0         2.8050000000e+08                       5715318
      7      0         2.8150000000e+08                       5715320
      7      0         2.8200000000e+08                       5715322
      7      0         2.8250000000e+08                       5715324
     14      1         2.8450000000e+08                       5715327
      7      0         2.8500000000e+08                       5715328
     16      1         2.8550000000e+08                       5715329
     14      1         2.8600000000e+08                       5715333
      7      0         2.8650000000e+08                       5715334
      7      0         2.8750000000e+08                       5715336
      7      0         2.8800000000e+08                       5715338
      7      0         2.8850000000e+08                       5715340
      7      0         2.8900000000e+08                       5715342
      7      0         2.8950000000e+08                       5715348
      7      0         2.9050000000e+08                       5715350
      7      0         2.9100000000e+08                       5715352
      7      0         2.9150000000e+08                       5715356
      7      0         2.9200000000e+08                       5715360
      7      0         2.9250000000e+08                       5715362
      7      0         2.9300000000e+08                       5715364
     16      1         2.9400000000e+08                       5715367
      7      0         2.9450000000e+08                       5715374
      7      0         2.9650000000e+08                       5715378
      7      0         2.9700000000e+08                       5715380
      7      0         2.9750000000e+08                       5715382
      7      0         2.9900000000e+08                       5715388
      7      0         3.0000000000e+08                       5715392
      7      0         3.0100000000e+08                       5715396
     16      1         3.0150000000e+08                       5715399
     16      1         3.0200000000e+08                       5715401
      7      0         3.0250000000e+08                       5715404
     14      1         3.0300000000e+08                       5715405
      7      0         3.0350000000e+08                       5715406
      7      0         3.0400000000e+08                       5715410
      7      0         3.0500000000e+08                       5715414
      7      0         3.0550000000e+08                       5715416
      7      0         3.0650000000e+08                       5715420
      7      0         3.0700000000e+08                       5715422
      1      0         3.0750000000e+08                       6422434
      7      0         3.3350000000e+08                       6422436
      7      0         3.3500000000e+08                       6422438
      7      0         3.3550000000e+08                       6422442
      7      0         3.3600000000e+08                       6422444
      7      0         3.3700000000e+08                       6422452
      7      0         3.3750000000e+08                       6422454
      7      0         3.3800000000e+08                       6422458
      7      0         3.3850000000e+08                       6422460
      7      0         3.3900000000e+08                       6422462
      7      0         3.3950000000e+08                       6422464
      7      0         3.4000000000e+08                       6422466
      7      0         3.4050000000e+08                       6422468
      7      0         3.4100000000e+08                       6422470
      7      0         3.4150000000e+08                       6422472
     16      1         3.4200000000e+08                       6422473
      7      0         3.4250000000e+08                       6422478
      7      0         3.4300000000e+08                       6422482
      7      0         3.4350000000e+08                       6422484
      7      0         3.4400000000e+08                       6422486
     14      1         3.4500000000e+08                       6422489
      7      0         3.4550000000e+08                       6422490
      7      0         3.4600000000e+08                       6422492
      7      0         3.4700000000e+08                       6422494
      7      0         3.4750000000e+08                       6422498
      7      0         3.4800000000e+08                       6422504
      7      0         3.4900000000e+08                       6422508
      7      0         3.5000000000e+08                       6422512
      7      0         3.5050000000e+08                       6422514
      5      0         3.5100000000e+08                      10297944
     23      2         4.8150000000e+08                      10297945
      1      0         4.8200000000e+08                      13362498
      6      0         5.8600000000e+08                      13362500
      1      0         5.8800000000e+08                      14419347
     23      2         6.2600000000e+08                      14419348
      8      0         6.2650000000e+08                      14419351
     23      2         6.2700000000e+08                      14419352
      8      0         6.2750000000e+08                      14419353
     23      2         6.2900000000e+08                      14419354
     23      2         6.2950000000e+08                      14419356
      6      0         6.3000000000e+08                      14419357
     23      2         6.3050000000e+08                      14419358
      6      0         6.3100000000e+08                      14419359
      8      0         6.3150000000e+08                      14419361
     23      2         6.3300000000e+08                      14419362
      8      0         6.3350000000e+08                      14419363
     23      2         6.3450000000e+08                      14419368
     23      2         6.3500000000e+08                      14419370
      2      0         6.3550000000e+08                      15314630
      7      0         6.6850000000e+08                      15314636
      7      0         6.6900000000e+08                      15314638
      7      0         6.6950000000e+08                      15314642
      7      0         6.7000000000e+08                      15314644
      7      0         6.7050000000e+08                      15314648
      7      0         6.7150000000e+08                      15314652
     14      1         6.7300000000e+08                      15314659
      7      0         6.7350000000e+08                      15314662
      7      0         6.7400000000e+08                      15314664
      7      0         6.7500000000e+08                      15314666
      7      0         6.7600000000e+08                      15314668
      7      0         6.7750000000e+08                      15314674
      7      0         6.7850000000e+08                      15314678
      7      0         6.7950000000e+08                      15314680
     16      1         6.8000000000e+08                      15314683
      7      0         6.8050000000e+08                      15314684
      7      0         6.8250000000e+08                      15314686
      7      0         6.8350000000e+08                      15314688
      7      0         6.8400000000e+08                      15314690
      7      0         6.8500000000e+08                      15314692
      7      0         6.8550000000e+08                      15314694
      7      0         6.8650000000e+08                      15314696
      7      0         6.8800000000e+08                      15314698
      7      0         6.8850000000e+08                      15314700
      7      0         6.8900000000e+08                      15314704
      7      0         6.9000000000e+08                      15314706
      7      0         6.9100000000e+08                      15314708
      7      0         6.9150000000e+08                      15314710
     14      1         6.9200000000e+08                      15314713
      7      0         6.9250000000e+08                      15314714
      7      0         6.9300000000e+08                      15314718
      7      0         6.9350000000e+08                      15314720
      7      0         6.9400000000e+08                      15314722
      7      0         6.9450000000e+08                      15314724
      7      0         6.9550000000e+08                      15314726
      7      0         6.9600000000e+08                      15314730
      7      0         6.9650000000e+08                      15314732
      7      0         6.9700000000e+08                      15314736
      7      0         6.9750000000e+08                      15314738
      7      0         6.9900000000e+08                      15314740
      7      0         6.9950000000e+08                      15314742
      7      0         7.0000000000e+08                      15314746
     11      1         7.0100000000e+08                      15380669
     30      3         7.0350000000e+08                      15380674
     30      3         7.0400000000e+08                      15380682
     32      3         7.0450000000e+08                      15380684
     32      3         7.0500000000e+08                      15380694
     32      3         7.0550000000e+08                      15380700
     32      3         7.0600000000e+08                      15380708
     32      3         7.0650000000e+08                      15380720
     30      3         7.0700000000e+08                      15380726
     30      3         7.0750000000e+08                      15380730
     30      3         7.0800000000e+08                      15380742
     32      3         7.0850000000e+08                      15380750
     32      3         7.0900000000e+08                      15380754
     32      3         7.0950000000e+08                      15380760
     32      3         7.1000000000e+08                      15380764
     30      3         7.1050000000e+08                      15380770
     15      1         7.1100000000e+08                      15380775
     30      3         7.1150000000e+08                      15380780
     32      3         7.1200000000e+08                      15380788
     30      3         7.1250000000e+08                      15380790
     32      3         7.1300000000e+08                      15380792
     30      3         7.1350000000e+08                      15380796
     15      1         7.1400000000e+08                      15380805
     32      3         7.1450000000e+08                      15380814
     32      3         7.1500000000e+08                      15380818
     30      3         7.1600000000e+08                      15380824
     30      3         7.1650000000e+08                      15380828
     15      1         7.1700000000e+08                      15380833
     15      1         7.1750000000e+08                      15380835
     32      3         7.1800000000e+08                      15380842
     30      3         7.1850000000e+08                      15380848
     30      3         7.1900000000e+08                      15380852
     32      3         7.1950000000e+08                      15380856
     32      3         7.2000000000e+08                      15380858
     30      3         7.2050000000e+08                      15380864
     30      3         7.2100000000e+08                      15380874
     30      3         7.2150000000e+08                      15380884
     32      3         7.2200000000e+08                      15380890
     30      3         7.2250000000e+08                      15380898
     30      3         7.2300000000e+08                      15380904
     30      3         7.2350000000e+08                      15380910
     32      3         7.2400000000e+08                      15380916
     32      3         7.2450000000e+08                      15380922
     30      3         7.2500000000e+08                      15380926
     30      3         7.2550000000e+08                      15380930
     32      3         7.2600000000e+08                      15380936
     32      3         7.2650000000e+08                      15380942
     15      1         7.2700000000e+08                      15380949
     30      3         7.2750000000e+08                      15380956
     32      3         7.2800000000e+08                      15380964
     32      3         7.2850000000e+08                      15380970
     32      3         7.2900000000e+08                      15380974
     30      3         7.2950000000e+08                      15380980
     15      1         7.3000000000e+08                      15380981
     30      3         7.3050000000e+08                      15380992
     32      3         7.3100000000e+08                      15381002
     30      3         7.3150000000e+08                      15381006
     30      3         7.3200000000e+08                      15381010
     32      3         7.3250000000e+08                      15381016
     30      3         7.3300000000e+08                      15381024
     32      3         7.3350000000e+08                      15381030
     28      3         7.3400000000e+08                      15580811
     30      3         9.2250000000e+08                      15580813
     32      3         9.2300000000e+08                      15580819
     32      3         9.2350000000e+08                      15580825
     32      3         9.2400000000e+08                      15580827
     32      3         9.2450000000e+08                      15580833
     15      1         9.2500000000e+08                      15580844
     30      3         9.2550000000e+08                      15580847
     32      3         9.2600000000e+08                      15580849
     30      3         9.2650000000e+08                      15580857
     30      3         9.2700000000e+08                      15580861
     30      3         9.2750000000e+08                      15580867
     30      3         9.2800000000e+08                      15580877
     32      3         9.2850000000e+08                      15580879
     32      3         9.2900000000e+08                      15580881
     30      3         9.2950000000e+08                      15580883
     32      3         9.3000000000e+08                      15580885
     30      3         9.3050000000e+08                      15580893
     32      3         9.3100000000e+08                      15580901
     32      3         9.3150000000e+08                      15580905
     15      1         9.3200000000e+08                      15580916
     30      3         9.3250000000e+08                      15580927
     30      3         9.3300000000e+08                      15580931
     30      3         9.3350000000e+08                      15580937
     15      1         9.3450000000e+08                      15580946
     32      3         9.3500000000e+08                      15580955
     28      3         9.3550000000e+08                      15630239
     30      3         9.8250000000e+08                      15630241
     30      3         9.8300000000e+08                      15630245
     30      3         9.8350000000e+08                      15630255
     30      3         9.8400000000e+08                      15630257
     30      3         9.8450000000e+08                      15630263
     32      3         9.8500000000e+08                      15630269
     30      3         9.8600000000e+08                      15630279
     15      1         9.8650000000e+08                      15630292
     30      3         9.8700000000e+08                      15630293
     11      1         9.8750000000e+08                      15682884
      7      0         9.8950000000e+08                      15682885
      7      0         9.9100000000e+08                      15682887
      7      0         9.9150000000e+08                      15682891
      7      0         9.9200000000e+08                      15682893
     14      1         9.9250000000e+08                      15682896
      7      0         9.9300000000e+08                      15682899
      7      0         9.9500000000e+08                      15682903
      7      0         9.9600000000e+08                      15682907
      7      0         9.9650000000e+08                      15682911
     14      1         9.9700000000e+08                      15682916
      7      0         9.9750000000e+08                      15682927
      7      0         9.9900000000e+08                      15682933
      7      0         9.9950000000e+08                      15682935
