     24      2         8.1900000000e+08                        330374
     24      2         8.1950000000e+08                        330378
     31      3         8.2000000000e+08                        330379
     22      2         8.2050000000e+08                        330382
     31      3         8.2100000000e+08                        330389
     24      2         8.2150000000e+08                        330390
     24      2         8.2200000000e+08                        330392
     24      2         8.2250000000e+08                        330394
     22      2         8.2300000000e+08                        330396
     24      2         8.2350000000e+08                        330398
     31      3         8.2400000000e+08                        330403
     31      3         8.2450000000e+08                        330407
     31      3         8.2500000000e+08                        330409
     24      2         8.2550000000e+08                        330416
     31      3         8.2600000000e+08                        330417
     22      2         8.2650000000e+08                        330422
     22      2         8.2750000000e+08                        330426
     31      3         8.2800000000e+08                        330429
     22      2         8.2850000000e+08                        330434
     31      3         8.2950000000e+08                        330437
     24      2         8.3000000000e+08                        330440
     24      2         8.3050000000e+08                        330442
     31      3         8.3150000000e+08                        330445
     31      3         8.3200000000e+08                        330449
     24      2         8.3250000000e+08                        330454
     22      2         8.3300000000e+08                        330462
     24      2         8.3350000000e+08                        330466
     22      2         8.3400000000e+08                        330468
     22      2         8.3450000000e+08                        330472
     24      2         8.3500000000e+08                        330480
     22      2         8.3550000000e+08                        330484
     22      2         8.3600000000e+08                        330488
     24      2         8.3650000000e+08                        330490
     24      2         8.3700000000e+08                        330496
     31      3         8.3800000000e+08                        330501
     31      3         8.3850000000e+08                        330507
     22      2         8.3900000000e+08                        330508
     31      3         8.3950000000e+08                        330509
     24      2         8.4000000000e+08                        330514
     22      2         8.4050000000e+08                        330516
     24      2         8.4100000000e+08                        330518
     22      2         8.4150000000e+08                        330524
     31      3         8.4200000000e+08                        330525
     24      2         8.4250000000e+08                        330530
     22      2         8.4300000000e+08                        330532
     22      2         8.4350000000e+08                        330534
     22      2         8.4400000000e+08                        330536
     24      2         8.4450000000e+08                        330538
     22      2         8.4550000000e+08                        330540
     22      2         8.4600000000e+08                        330542
     24      2         8.4650000000e+08                        330548
     31      3         8.4750000000e+08                        330551
     24      2         8.4800000000e+08                        330556
     24      2         8.4850000000e+08                        330558
     22      2         8.4900000000e+08                        330560
     24      2         8.4950000000e+08                        330564
     31      3         8.5000000000e+08                        330567
     24      2         8.5050000000e+08                        330568
     22      2         8.5100000000e+08                        330570
     22      2         8.5150000000e+08                        330574
     24      2         8.5200000000e+08                        330576
     22      2         8.5250000000e+08                        330578
     24      2         8.5300000000e+08                        330580
     31      3         8.5350000000e+08                        330583
     24      2         8.5400000000e+08                        330584
     22      2         8.5450000000e+08                        330592
     22      2         8.5500000000e+08                        330596
     31      3         8.5550000000e+08                        330597
     22      2         8.5600000000e+08                        330598
     24      2         8.5750000000e+08                        330602
     24      2         8.5800000000e+08                        330606
     31      3         8.5850000000e+08                        330611
     24      2         8.5900000000e+08                        330614
     24      2         8.5950000000e+08                        330616
     31      3         8.6000000000e+08                        330617
     22      2         8.6050000000e+08                        330624
     22      2         8.6100000000e+08                        330628
     22      2         8.6150000000e+08                        330630
     22      2         8.6200000000e+08                        330632
     24      2         8.6250000000e+08                        330634
     22      2         8.6300000000e+08                        330638
     24      2         8.6350000000e+08                        330640
     22      2         8.6400000000e+08                        330644
     31      3         8.6450000000e+08                        330647
     24      2         8.6500000000e+08                        330652
     31      3         8.6550000000e+08                        330655
     22      2         8.6600000000e+08                        330660
     22      2         8.6650000000e+08                        330662
     31      3         8.6700000000e+08                        330665
     31      3         8.6750000000e+08                        330667
     22      2         8.6800000000e+08                        330670
     24      2         8.6850000000e+08                        330674
     22      2         8.6900000000e+08                        330678
     24      2         8.6950000000e+08                        330680
     24      2         8.7000000000e+08                        330684
     22      2         8.7050000000e+08                        330686
     31      3         8.7100000000e+08                        330687
     22      2         8.7150000000e+08                        330692
     24      2         8.7350000000e+08                        330694
     31      3         8.7400000000e+08                        330699
     31      3         8.7450000000e+08                        330703
     31      3         8.7500000000e+08                        330711
     22      2         8.7550000000e+08                        330714
     24      2         8.7600000000e+08                        330716
     24      2         8.7650000000e+08                        330718
     22      2         8.7700000000e+08                        330720
     24      2         8.7750000000e+08                        330722
     31      3         8.7800000000e+08                        330723
     31      3         8.7850000000e+08                        330727
     24      2         8.7900000000e+08                        330730
     22      2         8.7950000000e+08                        330732
     24      2         8.8000000000e+08                        330736
     24      2         8.8050000000e+08                        330740
     24      2         8.8100000000e+08                        330744
     22      2         8.8150000000e+08                        330746
     31      3         8.8200000000e+08                        330749
     24      2         8.8250000000e+08                        330750
     24      2         8.8300000000e+08                        330752
     22      2         8.8350000000e+08                        330758
     31      3         8.8400000000e+08                        330761
     22      2         8.8450000000e+08                        330768
     31      3         8.8500000000e+08                        330771
     22      2         8.8550000000e+08                        330772
     31      3         8.8600000000e+08                        330773
     24      2         8.8650000000e+08                        330774
     31      3         8.8700000000e+08                        330779
     24      2         8.8750000000e+08                        330782
     22      2         8.8800000000e+08                        330784
     22      2         8.8850000000e+08                        330786
     24      2         8.8900000000e+08                        330790
     24      2         8.8950000000e+08                        330792
     31      3         8.9000000000e+08                        330797
     24      2         8.9050000000e+08                        330800
     24      2         8.9150000000e+08                        330802
     31      3         8.9200000000e+08                        330807
     22      2         8.9250000000e+08                        330812
     31      3         8.9300000000e+08                        330817
     24      2         8.9350000000e+08                        330818
     31      3         8.9450000000e+08                        330819
     22      2         8.9500000000e+08                        330820
     22      2         8.9550000000e+08                        330824
     22      2         8.9650000000e+08                        330826
     22      2         8.9700000000e+08                        330830
     31      3         8.9750000000e+08                        330831
     22      2         8.9800000000e+08                        330832
     24      2         8.9850000000e+08                        330836
     31      3         8.9900000000e+08                        330839
     31      3         8.9950000000e+08                        330843
     31      3         9.0000000000e+08                        330849
     22      2         9.0050000000e+08                        330852
     22      2         9.0100000000e+08                        330856
     24      2         9.0150000000e+08                        330858
     22      2         9.0200000000e+08                        330862
     22      2         9.0250000000e+08                        330864
     24      2         9.0300000000e+08                        330866
     22      2         9.0350000000e+08                        330868
     22      2         9.0400000000e+08                        330872
     22      2         9.0450000000e+08                        330876
     24      2         9.0550000000e+08                        330878
     24      2         9.0600000000e+08                        330882
     24      2         9.0650000000e+08                        330884
     22      2         9.0700000000e+08                        330886
     31      3         9.0750000000e+08                        330889
     24      2         9.0800000000e+08                        330894
     22      2         9.0850000000e+08                        330896
     24      2         9.0900000000e+08                        330898
     22      2         9.1050000000e+08                        330902
     24      2         9.1100000000e+08                        330906
     22      2         9.1150000000e+08                        330908
     22      2         9.1200000000e+08                        330910
     22      2         9.1250000000e+08                        330914
     22      2         9.1300000000e+08                        330918
     24      2         9.1350000000e+08                        330920
     22      2         9.1400000000e+08                        330922
     22      2         9.1450000000e+08                        330926
     24      2         9.1500000000e+08                        330928
     24      2         9.1550000000e+08                        330932
     22      2         9.1650000000e+08                        330936
     22      2         9.1700000000e+08                        330940
     22      2         9.1800000000e+08                        330944
     22      2         9.1900000000e+08                        330946
     24      2         9.1950000000e+08                        330950
     24      2         9.2050000000e+08                        330954
     31      3         9.2100000000e+08                        330955
     17      2         9.2150000000e+08                        399385
