      7      0         6.5150000000e+08                      17008778
      7      0         6.5200000000e+08                      17008780
      7      0         6.5250000000e+08                      17008782
      7      0         6.5300000000e+08                      17008786
      7      0         6.5350000000e+08                      17008790
      7      0         6.5400000000e+08                      17008792
      7      0         6.5450000000e+08                      17008794
      7      0         6.5500000000e+08                      17008796
      7      0         6.5550000000e+08                      17008798
      7      0         6.5650000000e+08                      17008802
     14      1         6.5700000000e+08                      17008803
      7      0         6.5750000000e+08                      17008806
      7      0         6.5800000000e+08                      17008808
      7      0         6.5850000000e+08                      17008812
      7      0         6.5900000000e+08                      17008814
      7      0         6.6150000000e+08                      17008816
     14      1         6.6300000000e+08                      17008819
      7      0         6.6350000000e+08                      17008820
      7      0         6.6400000000e+08                      17008822
      7      0         6.6450000000e+08                      17008824
      7      0         6.6500000000e+08                      17008826
      7      0         6.6550000000e+08                      17008828
      7      0         6.6600000000e+08                      17008832
      7      0         6.6700000000e+08                      17008836
      7      0         6.6850000000e+08                      17008838
     11      1         6.6900000000e+08                      17718757
     30      3         6.9250000000e+08                      17718758
     15      1         6.9300000000e+08                      17718767
     30      3         6.9350000000e+08                      17718774
     32      3         6.9400000000e+08                      17718778
     32      3         6.9450000000e+08                      17718782
     32      3         6.9500000000e+08                      17718784
     32      3         6.9600000000e+08                      17718788
     32      3         6.9650000000e+08                      17718794
     32      3         6.9700000000e+08                      17718800
     32      3         6.9750000000e+08                      17718804
     30      3         6.9800000000e+08                      17718810
     30      3         6.9850000000e+08                      17718812
     32      3         6.9900000000e+08                      17718816
     30      3         6.9950000000e+08                      17718824
     30      3         7.0000000000e+08                      17718832
     30      3         7.0050000000e+08                      17718842
     32      3         7.0100000000e+08                      17718850
     30      3         7.0150000000e+08                      17718856
     32      3         7.0200000000e+08                      17718864
     32      3         7.0250000000e+08                      17718870
     32      3         7.0300000000e+08                      17718880
     32      3         7.0350000000e+08                      17718886
     32      3         7.0400000000e+08                      17718894
     30      3         7.0450000000e+08                      17718900
     30      3         7.0500000000e+08                      17718906
     32      3         7.0550000000e+08                      17718910
     32      3         7.0600000000e+08                      17718914
     32      3         7.0650000000e+08                      17718916
     30      3         7.0700000000e+08                      17718922
     32      3         7.0750000000e+08                      17718928
     30      3         7.0800000000e+08                      17718938
     32      3         7.0850000000e+08                      17718944
     32      3         7.0900000000e+08                      17718948
     30      3         7.0950000000e+08                      17718954
     30      3         7.1000000000e+08                      17718966
     30      3         7.1050000000e+08                      17718980
     32      3         7.1100000000e+08                      17718982
     15      1         7.1150000000e+08                      17718985
     32      3         7.1200000000e+08                      17718992
     30      3         7.1250000000e+08                      17718998
     30      3         7.1300000000e+08                      17719006
     32      3         7.1350000000e+08                      17719016
     30      3         7.1400000000e+08                      17719018
     32      3         7.1500000000e+08                      17719030
     30      3         7.1550000000e+08                      17719034
     32      3         7.1600000000e+08                      17719038
     30      3         7.1650000000e+08                      17719048
     32      3         7.1700000000e+08                      17719050
     15      1         7.1750000000e+08                      17719057
     32      3         7.1800000000e+08                      17719066
     32      3         7.1850000000e+08                      17719074
     15      1         7.1900000000e+08                      17719081
     30      3         7.1950000000e+08                      17719086
     30      3         7.2000000000e+08                      17719098
     32      3         7.2050000000e+08                      17719102
     32      3         7.2100000000e+08                      17719112
     30      3         7.2150000000e+08                      17719120
     32      3         7.2200000000e+08                      17719130
     32      3         7.2250000000e+08                      17719136
     30      3         7.2300000000e+08                      17719144
     30      3         7.2350000000e+08                      17719150
     15      1         7.2400000000e+08                      17719155
     32      3         7.2450000000e+08                      17719160
     32      3         7.2500000000e+08                      17719168
     30      3         7.2550000000e+08                      17719176
     32      3         7.2600000000e+08                      17719182
     32      3         7.2650000000e+08                      17719186
     32      3         7.2700000000e+08                      17719190
     30      3         7.2750000000e+08                      17719200
     32      3         7.2800000000e+08                      17719204
     30      3         7.2850000000e+08                      17719210
     11      1         7.2900000000e+08                      18021180
     32      3         7.3900000000e+08                      18021183
     32      3         7.3950000000e+08                      18021191
     30      3         7.4000000000e+08                      18021197
     32      3         7.4050000000e+08                      18021203
     15      1         7.4100000000e+08                      18021214
     30      3         7.4150000000e+08                      18021221
     30      3         7.4200000000e+08                      18021231
     15      1         7.4250000000e+08                      18021238
     30      3         7.4300000000e+08                      18021245
     30      3         7.4350000000e+08                      18021249
     30      3         7.4400000000e+08                      18021257
     32      3         7.4450000000e+08                      18021273
     30      3         7.4550000000e+08                      18021279
     30      3         7.4600000000e+08                      18021287
     15      1         7.4650000000e+08                      18021290
     30      3         7.4700000000e+08                      18021295
     30      3         7.4750000000e+08                      18021299
     32      3         7.4800000000e+08                      18021309
     30      3         7.4850000000e+08                      18021313
     30      3         7.4900000000e+08                      18021319
     30      3         7.4950000000e+08                      18021323
     32      3         7.5000000000e+08                      18021327
     30      3         7.5050000000e+08                      18021333
     32      3         7.5100000000e+08                      18021341
     32      3         7.5150000000e+08                      18021357
     32      3         7.5200000000e+08                      18021363
     30      3         7.5250000000e+08                      18021371
     30      3         7.5300000000e+08                      18021379
     32      3         7.5350000000e+08                      18021383
     30      3         7.5400000000e+08                      18021387
     32      3         7.5450000000e+08                      18021397
     32      3         7.5500000000e+08                      18021405
     32      3         7.5550000000e+08                      18021413
     30      3         7.5600000000e+08                      18021417
     30      3         7.5650000000e+08                      18021421
     30      3         7.5700000000e+08                      18021429
     30      3         7.5750000000e+08                      18021437
     30      3         7.5850000000e+08                      18021445
     32      3         7.5900000000e+08                      18021451
     32      3         7.5950000000e+08                      18021465
     32      3         7.6000000000e+08                      18021469
     15      1         7.6050000000e+08                      18021478
     30      3         7.6100000000e+08                      18021481
     32      3         7.6150000000e+08                      18021487
     32      3         7.6200000000e+08                      18021489
     30      3         7.6250000000e+08                      18021493
     32      3         7.6300000000e+08                      18021497
     30      3         7.6350000000e+08                      18021509
     30      3         7.6400000000e+08                      18021519
     32      3         7.6450000000e+08                      18021527
     32      3         7.6550000000e+08                      18021533
     15      1         7.6600000000e+08                      18021540
     30      3         7.6650000000e+08                      18021547
     15      1         7.6700000000e+08                      18021554
     30      3         7.6750000000e+08                      18021559
     30      3         7.6800000000e+08                      18021567
     15      1         7.6850000000e+08                      18021576
     30      3         7.6900000000e+08                      18021585
     32      3         7.6950000000e+08                      18021593
     12      1         7.7000000000e+08                      18305979
      7      0         7.7950000000e+08                      18305980
     16      1         7.8000000000e+08                      18305981
      7      0         7.8050000000e+08                      18305982
      7      0         7.8100000000e+08                      18305986
      7      0         7.8150000000e+08                      18305988
      7      0         7.8200000000e+08                      18305990
      7      0         7.8250000000e+08                      18305992
      7      0         7.8350000000e+08                      18305994
      7      0         7.8400000000e+08                      18305998
     16      1         7.8450000000e+08                      18306001
      7      0         7.8500000000e+08                      18306002
      7      0         7.8550000000e+08                      18306004
      7      0         7.8700000000e+08                      18306008
      7      0         7.8850000000e+08                      18306010
      7      0         7.8900000000e+08                      18306014
      7      0         7.9000000000e+08                      18306016
      7      0         7.9050000000e+08                      18306018
      7      0         7.9300000000e+08                      18306022
      7      0         7.9350000000e+08                      18306024
     14      1         7.9400000000e+08                      18306027
      7      0         7.9450000000e+08                      18306032
      7      0         7.9600000000e+08                      18306034
      7      0         7.9650000000e+08                      18306036
      7      0         7.9800000000e+08                      18306038
      7      0         7.9850000000e+08                      18306042
      7      0         7.9900000000e+08                      18306046
      7      0         8.0000000000e+08                      18306052
      7      0         8.0100000000e+08                      18306056
      7      0         8.0250000000e+08                      18306062
      7      0         8.0300000000e+08                      18306064
      7      0         8.0350000000e+08                      18306066
      7      0         8.0400000000e+08                      18306068
     12      1         8.0450000000e+08                      18432943
     32      3         8.0900000000e+08                      18432946
     30      3         8.1000000000e+08                      18432952
     32      3         8.1050000000e+08                      18432956
     30      3         8.1100000000e+08                      18432966
     32      3         8.1150000000e+08                      18432976
     30      3         8.1200000000e+08                      18432980
     32      3         8.1250000000e+08                      18432984
     32      3         8.1300000000e+08                      18432992
     15      1         8.1350000000e+08                      18432997
     30      3         8.1400000000e+08                      18433004
     32      3         8.1450000000e+08                      18433016
     15      1         8.1500000000e+08                      18433033
     32      3         8.1550000000e+08                      18433038
     32      3         8.1600000000e+08                      18433042
     32      3         8.1650000000e+08                      18433048
     30      3         8.1700000000e+08                      18433052
     30      3         8.1750000000e+08                      18433060
     30      3         8.1800000000e+08                      18433070
     15      1         8.1850000000e+08                      18433085
     32      3         8.1900000000e+08                      18433096
     30      3         8.1950000000e+08                      18433102
     30      3         8.2000000000e+08                      18433106
     32      3         8.2050000000e+08                      18433114
     32      3         8.2100000000e+08                      18433118
     30      3         8.2150000000e+08                      18433126
     32      3         8.2200000000e+08                      18433130
     32      3         8.2250000000e+08                      18433142
     30      3         8.2300000000e+08                      18433146
     30      3         8.2350000000e+08                      18433150
     32      3         8.2400000000e+08                      18433152
     32      3         8.2500000000e+08                      18433162
     32      3         8.2550000000e+08                      18433172
     30      3         8.2600000000e+08                      18433178
     32      3         8.2650000000e+08                      18433184
     15      1         8.2700000000e+08                      18433191
     32      3         8.2750000000e+08                      18433202
     15      1         8.2800000000e+08                      18433207
     30      3         8.2850000000e+08                      18433212
     30      3         8.2900000000e+08                      18433214
     32      3         8.2950000000e+08                      18433218
     30      3         8.3000000000e+08                      18433224
     30      3         8.3100000000e+08                      18433230
     32      3         8.3150000000e+08                      18433232
     32      3         8.3200000000e+08                      18433238
     15      1         8.3250000000e+08                      18433249
     10      1         8.3300000000e+08                      20145207
      7      0         8.9100000000e+08                      20145208
      7      0         8.9300000000e+08                      20145214
      7      0         8.9450000000e+08                      20145216
      7      0         8.9500000000e+08                      20145220
      7      0         8.9550000000e+08                      20145226
      7      0         8.9600000000e+08                      20145228
      7      0         8.9700000000e+08                      20145230
      7      0         8.9750000000e+08                      20145232
      7      0         8.9850000000e+08                      20145236
     16      1         8.9950000000e+08                      20145243
     14      1         9.0000000000e+08                      20145245
      7      0         9.0050000000e+08                      20145248
      7      0         9.0100000000e+08                      20145250
      7      0         9.0150000000e+08                      20145256
     16      1         9.0200000000e+08                      20145259
      7      0         9.0250000000e+08                      20145264
      7      0         9.0400000000e+08                      20145266
      7      0         9.0500000000e+08                      20145268
     11      1         9.0550000000e+08                      21064757
      7      0         9.3650000000e+08                      21064758
      7      0         9.3700000000e+08                      21064760
      7      0         9.3750000000e+08                      21064764
      7      0         9.3800000000e+08                      21064768
      7      0         9.3950000000e+08                      21064770
      7      0         9.4050000000e+08                      21064772
      7      0         9.4150000000e+08                      21064774
      7      0         9.4200000000e+08                      21064776
     14      1         9.4250000000e+08                      21064783
      7      0         9.4300000000e+08                      21064786
      7      0         9.4350000000e+08                      21064790
      7      0         9.4400000000e+08                      21064792
     16      1         9.4450000000e+08                      21064793
     11      1         9.4500000000e+08                      22000294
     32      3         9.7650000000e+08                      22000301
      9      1         9.7700000000e+08                      22091527
      7      0         9.8000000000e+08                      22091530
      7      0         9.8100000000e+08                      22091532
      7      0         9.8150000000e+08                      22091534
      7      0         9.8200000000e+08                      22091538
      7      0         9.8350000000e+08                      22091540
      7      0         9.8400000000e+08                      22091542
      7      0         9.8450000000e+08                      22091544
      7      0         9.8500000000e+08                      22091546
      7      0         9.8550000000e+08                      22091550
      7      0         9.8600000000e+08                      22091552
      7      0         9.8650000000e+08                      22091556
     16      1         9.8700000000e+08                      22091559
      7      0         9.8750000000e+08                      22091566
      7      0         9.8900000000e+08                      22091568
      7      0         9.8950000000e+08                      22091574
      9      1         9.9000000000e+08                      22193191
      2      0         9.9350000000e+08                      23499634
