      8      0         5.1200000000e+08                      10129784
      8      0         5.1600000000e+08                      10129786
      6      0         5.1650000000e+08                      10129788
     23      2         5.1800000000e+08                      10129789
      3      0         5.1850000000e+08                      17261459
      7      0         7.5900000000e+08                      17261461
      7      0         7.5950000000e+08                      17261465
      7      0         7.6050000000e+08                      17261467
      4      0         7.6150000000e+08                      18706262
      8      0         8.1150000000e+08                      18706264
      6      0         8.1200000000e+08                      18706266
      6      0         8.1350000000e+08                      18706270
      8      0         8.1450000000e+08                      18706272
     23      2         8.1500000000e+08                      18706273
      8      0         8.1550000000e+08                      18706274
     23      2         8.1650000000e+08                      18706275
      8      0         8.1700000000e+08                      18706276
      1      0         8.1800000000e+08                      25828375
