     24      2         4.1600000000e+08                        917938
     24      2         4.1650000000e+08                        917942
     24      2         4.1700000000e+08                        917944
     22      2         4.1850000000e+08                        917946
     24      2         4.1900000000e+08                        917950
     22      2         4.1950000000e+08                        917956
     22      2         4.2000000000e+08                        917958
     31      3         4.2050000000e+08                        917961
     22      2         4.2100000000e+08                        917968
     24      2         4.2150000000e+08                        917970
     24      2         4.2200000000e+08                        917972
     31      3         4.2350000000e+08                        917975
     31      3         4.2400000000e+08                        917979
     31      3         4.2450000000e+08                        917985
     24      2         4.2500000000e+08                        917990
     24      2         4.2550000000e+08                        917992
     22      2         4.2600000000e+08                        917996
     22      2         4.2650000000e+08                        917998
     24      2         4.2700000000e+08                        918002
     22      2         4.2750000000e+08                        918006
     31      3         4.2850000000e+08                        918011
     22      2         4.2900000000e+08                        918018
     24      2         4.2950000000e+08                        918022
     24      2         4.3000000000e+08                        918026
     31      3         4.3100000000e+08                        918027
     22      2         4.3150000000e+08                        918030
     31      3         4.3200000000e+08                        918031
     22      2         4.3250000000e+08                        918038
     22      2         4.3300000000e+08                        918040
     31      3         4.3350000000e+08                        918041
     31      3         4.3400000000e+08                        918047
     24      2         4.3450000000e+08                        918048
     22      2         4.3500000000e+08                        918052
     24      2         4.3550000000e+08                        918054
     31      3         4.3600000000e+08                        918059
     24      2         4.3650000000e+08                        918062
     24      2         4.3700000000e+08                        918066
     31      3         4.3800000000e+08                        918071
     22      2         4.3850000000e+08                        918074
     22      2         4.3900000000e+08                        918078
     24      2         4.3950000000e+08                        918080
     24      2         4.4050000000e+08                        918082
     24      2         4.4100000000e+08                        918084
     22      2         4.4150000000e+08                        918092
     24      2         4.4250000000e+08                        918096
     31      3         4.4300000000e+08                        918097
     22      2         4.4350000000e+08                        918100
     24      2         4.4400000000e+08                        918102
     24      2         4.4450000000e+08                        918106
     22      2         4.4500000000e+08                        918110
     22      2         4.4550000000e+08                        918112
     22      2         4.4600000000e+08                        918116
     24      2         4.4650000000e+08                        918120
     24      2         4.4700000000e+08                        918122
     31      3         4.4750000000e+08                        918123
     24      2         4.4800000000e+08                        918124
     24      2         4.4850000000e+08                        918126
     22      2         4.4900000000e+08                        918128
     22      2         4.4950000000e+08                        918130
     24      2         4.5000000000e+08                        918132
     24      2         4.5050000000e+08                        918134
     31      3         4.5150000000e+08                        918137
     31      3         4.5200000000e+08                        918141
     22      2         4.5250000000e+08                        918148
     24      2         4.5300000000e+08                        918152
     22      2         4.5350000000e+08                        918154
     22      2         4.5400000000e+08                        918156
     31      3         4.5450000000e+08                        918159
     31      3         4.5500000000e+08                        918161
     22      2         4.5550000000e+08                        918164
     31      3         4.5650000000e+08                        918167
     22      2         4.5700000000e+08                        918170
     22      2         4.5750000000e+08                        918174
     24      2         4.5800000000e+08                        918180
     22      2         4.5850000000e+08                        918182
     24      2         4.5900000000e+08                        918184
     24      2         4.5950000000e+08                        918190
     31      3         4.6000000000e+08                        918191
     31      3         4.6050000000e+08                        918195
     22      2         4.6100000000e+08                        918196
     31      3         4.6150000000e+08                        918201
     22      2         4.6200000000e+08                        918208
     22      2         4.6300000000e+08                        918212
     31      3         4.6350000000e+08                        918215
     24      2         4.6400000000e+08                        918220
     22      2         4.6450000000e+08                        918224
     31      3         4.6550000000e+08                        918229
     31      3         4.6600000000e+08                        918231
     22      2         4.6650000000e+08                        918232
     22      2         4.6700000000e+08                        918234
     24      2         4.6750000000e+08                        918242
     22      2         4.6800000000e+08                        918244
     22      2         4.6850000000e+08                        918246
     24      2         4.6900000000e+08                        918250
     22      2         4.6950000000e+08                        918252
     31      3         4.7050000000e+08                        918255
     22      2         4.7100000000e+08                        918260
     25      3         4.7150000000e+08                        946250
     30      3         4.9800000000e+08                        946252
     32      3         4.9850000000e+08                        946256
     30      3         4.9900000000e+08                        946264
     30      3         4.9950000000e+08                        946270
     32      3         5.0000000000e+08                        946274
     30      3         5.0050000000e+08                        946282
     30      3         5.0100000000e+08                        946290
     30      3         5.0150000000e+08                        946296
     30      3         5.0200000000e+08                        946306
     30      3         5.0250000000e+08                        946314
     32      3         5.0300000000e+08                        946324
     30      3         5.0350000000e+08                        946332
     32      3         5.0400000000e+08                        946340
     32      3         5.0450000000e+08                        946344
     32      3         5.0500000000e+08                        946352
     32      3         5.0550000000e+08                        946358
     32      3         5.0600000000e+08                        946364
     32      3         5.0650000000e+08                        946368
     32      3         5.0700000000e+08                        946378
     30      3         5.0750000000e+08                        946382
     30      3         5.0800000000e+08                        946388
     32      3         5.0850000000e+08                        946398
     32      3         5.0900000000e+08                        946406
     30      3         5.0950000000e+08                        946412
      9      1         5.1000000000e+08                       1066000
     32      3         5.1400000000e+08                       1066007
     32      3         5.1450000000e+08                       1066015
     32      3         5.1500000000e+08                       1066029
     32      3         5.1550000000e+08                       1066033
     32      3         5.1600000000e+08                       1066039
     30      3         5.1650000000e+08                       1066043
     32      3         5.1700000000e+08                       1066047
     32      3         5.1750000000e+08                       1066053
     30      3         5.1800000000e+08                       1066061
     30      3         5.1850000000e+08                       1066067
     30      3         5.1900000000e+08                       1066069
     32      3         5.1950000000e+08                       1066083
     32      3         5.2000000000e+08                       1066093
     32      3         5.2050000000e+08                       1066095
     15      1         5.2100000000e+08                       1066100
     30      3         5.2150000000e+08                       1066109
     29      3         5.2200000000e+08                       2295205
