      6      0         9.6250000000e+08                      13497925
     23      2         9.6350000000e+08                      13497926
     23      2         9.6400000000e+08                      13497930
      6      0         9.6450000000e+08                      13497931
     23      2         9.6550000000e+08                      13497934
      8      0         9.6600000000e+08                      13497935
      8      0         9.6650000000e+08                      13497937
      6      0         9.6700000000e+08                      13497939
      1      0         9.6750000000e+08                      14225677
      8      0         9.9450000000e+08                      14225679
      8      0         9.9500000000e+08                      14225681
      6      0         9.9600000000e+08                      14225683
      6      0         9.9750000000e+08                      14225685
     23      2         9.9900000000e+08                      14225686
      8      0         9.9950000000e+08                      14225687
      6      0         1.0000000000e+09                      14225689
