     31      3         3.3700000000e+08                       1289188
     22      2         3.3750000000e+08                       1289193
     24      2         3.3850000000e+08                       1289197
     31      3         3.3900000000e+08                       1289200
     22      2         3.3950000000e+08                       1289205
     22      2         3.4000000000e+08                       1289207
     31      3         3.4050000000e+08                       1289210
     22      2         3.4100000000e+08                       1289215
     31      3         3.4150000000e+08                       1289220
     24      2         3.4200000000e+08                       1289225
     22      2         3.4250000000e+08                       1289227
     22      2         3.4350000000e+08                       1289229
     22      2         3.4400000000e+08                       1289231
     24      2         3.4450000000e+08                       1289235
     22      2         3.4500000000e+08                       1289237
     24      2         3.4550000000e+08                       1289243
     22      2         3.4600000000e+08                       1289245
     31      3         3.4650000000e+08                       1289246
     22      2         3.4700000000e+08                       1289251
     24      2         3.4750000000e+08                       1289253
     22      2         3.4800000000e+08                       1289257
     24      2         3.4900000000e+08                       1289261
     31      3         3.4950000000e+08                       1289262
     31      3         3.5000000000e+08                       1289264
     22      2         3.5050000000e+08                       1289271
     22      2         3.5100000000e+08                       1289273
     24      2         3.5150000000e+08                       1289279
     24      2         3.5200000000e+08                       1289281
     31      3         3.5250000000e+08                       1289282
     31      3         3.5300000000e+08                       1289284
     24      2         3.5350000000e+08                       1289287
     31      3         3.5400000000e+08                       1289294
     24      2         3.5450000000e+08                       1289297
     24      2         3.5500000000e+08                       1289299
     22      2         3.5650000000e+08                       1289303
     22      2         3.5700000000e+08                       1289305
     24      2         3.5750000000e+08                       1289307
     24      2         3.5800000000e+08                       1289309
     31      3         3.5900000000e+08                       1289310
     31      3         3.5950000000e+08                       1289314
     22      2         3.6000000000e+08                       1289317
     22      2         3.6050000000e+08                       1289321
     24      2         3.6100000000e+08                       1289325
     31      3         3.6150000000e+08                       1289328
     24      2         3.6200000000e+08                       1289329
     24      2         3.6250000000e+08                       1289331
     31      3         3.6350000000e+08                       1289334
     22      2         3.6400000000e+08                       1289335
     22      2         3.6450000000e+08                       1289341
     24      2         3.6500000000e+08                       1289343
     31      3         3.6550000000e+08                       1289344
     22      2         3.6600000000e+08                       1289349
     22      2         3.6650000000e+08                       1289351
     31      3         3.6750000000e+08                       1289356
     22      2         3.6800000000e+08                       1289361
     31      3         3.6850000000e+08                       1289364
     22      2         3.6900000000e+08                       1289371
     22      2         3.6950000000e+08                       1289375
     24      2         3.7000000000e+08                       1289381
     31      3         3.7100000000e+08                       1289386
     24      2         3.7150000000e+08                       1289387
     24      2         3.7250000000e+08                       1289391
     22      2         3.7300000000e+08                       1289397
     31      3         3.7350000000e+08                       1289400
     24      2         3.7400000000e+08                       1289403
     24      2         3.7450000000e+08                       1289405
     22      2         3.7550000000e+08                       1289407
     22      2         3.7600000000e+08                       1289415
     24      2         3.7650000000e+08                       1289419
     31      3         3.7700000000e+08                       1289422
     22      2         3.7750000000e+08                       1289425
     31      3         3.7800000000e+08                       1289426
     22      2         3.7850000000e+08                       1289427
     24      2         3.7900000000e+08                       1289431
     31      3         3.7950000000e+08                       1289432
     31      3         3.8000000000e+08                       1289438
     22      2         3.8050000000e+08                       1289439
     22      2         3.8100000000e+08                       1289443
     22      2         3.8150000000e+08                       1289445
     24      2         3.8200000000e+08                       1289449
     24      2         3.8250000000e+08                       1289453
     24      2         3.8350000000e+08                       1289457
     24      2         3.8400000000e+08                       1289461
     24      2         3.8450000000e+08                       1289463
     22      2         3.8500000000e+08                       1289465
     22      2         3.8550000000e+08                       1289475
     22      2         3.8600000000e+08                       1289481
     22      2         3.8650000000e+08                       1289483
     31      3         3.8700000000e+08                       1289486
     22      2         3.8750000000e+08                       1289491
     24      2         3.8850000000e+08                       1289495
     24      2         3.8900000000e+08                       1289497
     22      2         3.8950000000e+08                       1289499
     22      2         3.9000000000e+08                       1289505
     24      2         3.9050000000e+08                       1289507
     22      2         3.9100000000e+08                       1289511
     22      2         3.9200000000e+08                       1289513
     31      3         3.9250000000e+08                       1289518
     31      3         3.9300000000e+08                       1289524
     24      2         3.9350000000e+08                       1289527
     31      3         3.9400000000e+08                       1289532
     24      2         3.9450000000e+08                       1289535
     31      3         3.9500000000e+08                       1289536
     24      2         3.9550000000e+08                       1289541
     24      2         3.9600000000e+08                       1289543
     22      2         3.9650000000e+08                       1289545
     22      2         3.9750000000e+08                       1289547
     24      2         3.9800000000e+08                       1289549
     24      2         3.9850000000e+08                       1289553
     24      2         4.0000000000e+08                       1289561
     22      2         4.0050000000e+08                       1289565
     22      2         4.0100000000e+08                       1289567
     24      2         4.0150000000e+08                       1289569
     31      3         4.0250000000e+08                       1289570
     22      2         4.0300000000e+08                       1289571
     24      2         4.0350000000e+08                       1289575
     24      2         4.0400000000e+08                       1289579
     24      2         4.0450000000e+08                       1289581
     22      2         4.0500000000e+08                       1289585
     24      2         4.0550000000e+08                       1289587
     24      2         4.0600000000e+08                       1289591
     24      2         4.0650000000e+08                       1289595
     24      2         4.0700000000e+08                       1289599
     24      2         4.0750000000e+08                       1289601
     31      3         4.0800000000e+08                       1289606
     24      2         4.0850000000e+08                       1289607
     31      3         4.0900000000e+08                       1289608
     24      2         4.0950000000e+08                       1289609
     22      2         4.1000000000e+08                       1289611
     22      2         4.1050000000e+08                       1289615
     22      2         4.1100000000e+08                       1289617
     24      2         4.1200000000e+08                       1289619
     31      3         4.1350000000e+08                       1289622
     24      2         4.1400000000e+08                       1289629
     22      2         4.1450000000e+08                       1289631
     22      2         4.1500000000e+08                       1289635
     31      3         4.1600000000e+08                       1289636
     24      2         4.1650000000e+08                       1289639
     31      3         4.1700000000e+08                       1289642
     31      3         4.1750000000e+08                       1289646
     24      2         4.1800000000e+08                       1289649
     31      3         4.1850000000e+08                       1289650
     24      2         4.1900000000e+08                       1289651
     31      3         4.1950000000e+08                       1289656
     24      2         4.2000000000e+08                       1289659
     22      2         4.2050000000e+08                       1289661
     31      3         4.2100000000e+08                       1289666
     24      2         4.2150000000e+08                       1289673
     24      2         4.2200000000e+08                       1289679
     22      2         4.2250000000e+08                       1289681
     31      3         4.2300000000e+08                       1289684
     22      2         4.2350000000e+08                       1289689
     31      3         4.2400000000e+08                       1289690
     22      2         4.2450000000e+08                       1289693
     24      2         4.2500000000e+08                       1289695
     24      2         4.2550000000e+08                       1289697
     24      2         4.2650000000e+08                       1289699
     22      2         4.2700000000e+08                       1289703
     24      2         4.2750000000e+08                       1289705
     31      3         4.2800000000e+08                       1289710
     22      2         4.2850000000e+08                       1289711
     24      2         4.2900000000e+08                       1289717
     22      2         4.2950000000e+08                       1289721
     22      2         4.3000000000e+08                       1289725
     31      3         4.3050000000e+08                       1289730
     22      2         4.3100000000e+08                       1289733
     22      2         4.3150000000e+08                       1289737
     22      2         4.3200000000e+08                       1289743
     31      3         4.3300000000e+08                       1289746
     31      3         4.3350000000e+08                       1289750
     22      2         4.3400000000e+08                       1289751
     24      2         4.3650000000e+08                       1289753
     24      2         4.3700000000e+08                       1289757
     22      2         4.3800000000e+08                       1289761
     22      2         4.3900000000e+08                       1289763
     22      2         4.3950000000e+08                       1289765
     31      3         4.4000000000e+08                       1289772
     31      3         4.4050000000e+08                       1289774
     22      2         4.4100000000e+08                       1289777
     24      2         4.4150000000e+08                       1289779
     24      2         4.4250000000e+08                       1289785
     22      2         4.4300000000e+08                       1289791
     31      3         4.4350000000e+08                       1289794
     24      2         4.4400000000e+08                       1289797
     24      2         4.4450000000e+08                       1289803
     22      2         4.4500000000e+08                       1289809
     22      2         4.4600000000e+08                       1289815
     22      2         4.4700000000e+08                       1289817
     22      2         4.4750000000e+08                       1289819
     24      2         4.4800000000e+08                       1289821
     31      3         4.4850000000e+08                       1289826
     31      3         4.4900000000e+08                       1289828
     22      2         4.4950000000e+08                       1289833
     22      2         4.5050000000e+08                       1289835
     31      3         4.5100000000e+08                       1289836
     22      2         4.5150000000e+08                       1289837
     22      2         4.5200000000e+08                       1289839
     22      2         4.5250000000e+08                       1289841
     22      2         4.5300000000e+08                       1289843
     24      2         4.5350000000e+08                       1289845
     24      2         4.5400000000e+08                       1289847
     22      2         4.5500000000e+08                       1289853
     24      2         4.5550000000e+08                       1289857
     22      2         4.5600000000e+08                       1289861
     22      2         4.5650000000e+08                       1289863
     31      3         4.5700000000e+08                       1289866
     22      2         4.5750000000e+08                       1289867
     24      2         4.5800000000e+08                       1289871
     24      2         4.5850000000e+08                       1289881
     22      2         4.5900000000e+08                       1289885
     22      2         4.6000000000e+08                       1289887
     22      2         4.6050000000e+08                       1289889
     31      3         4.6100000000e+08                       1289894
     22      2         4.6150000000e+08                       1289895
     31      3         4.6250000000e+08                       1289900
     24      2         4.6300000000e+08                       1289907
     22      2         4.6350000000e+08                       1289911
     22      2         4.6500000000e+08                       1289915
     22      2         4.6600000000e+08                       1289919
     24      2         4.6650000000e+08                       1289923
     24      2         4.6700000000e+08                       1289931
     22      2         4.6850000000e+08                       1289935
     24      2         4.6900000000e+08                       1289941
     22      2         4.6950000000e+08                       1289943
     22      2         4.7000000000e+08                       1289945
     24      2         4.7050000000e+08                       1289949
     31      3         4.7100000000e+08                       1289954
     22      2         4.7150000000e+08                       1289955
     22      2         4.7200000000e+08                       1289959
     22      2         4.7250000000e+08                       1289965
     22      2         4.7300000000e+08                       1289969
     22      2         4.7350000000e+08                       1289971
     22      2         4.7400000000e+08                       1289973
     31      3         4.7500000000e+08                       1289978
     24      2         4.7550000000e+08                       1289983
     24      2         4.7650000000e+08                       1289987
     24      2         4.7700000000e+08                       1289989
     31      3         4.7750000000e+08                       1289992
     24      2         4.7800000000e+08                       1289997
     22      2         4.7850000000e+08                       1290003
     22      2         4.7900000000e+08                       1290005
     31      3         4.7950000000e+08                       1290008
     31      3         4.8000000000e+08                       1290010
     22      2         4.8050000000e+08                       1290011
     31      3         4.8100000000e+08                       1290014
     24      2         4.8150000000e+08                       1290017
     31      3         4.8200000000e+08                       1290020
     24      2         4.8250000000e+08                       1290023
     22      2         4.8300000000e+08                       1290027
     31      3         4.8350000000e+08                       1290030
     24      2         4.8400000000e+08                       1290035
     22      2         4.8450000000e+08                       1290037
     22      2         4.8500000000e+08                       1290041
     22      2         4.8550000000e+08                       1290043
     31      3         4.8650000000e+08                       1290050
     31      3         4.8700000000e+08                       1290056
     24      2         4.8750000000e+08                       1290059
     24      2         4.8800000000e+08                       1290061
     22      2         4.8850000000e+08                       1290063
     31      3         4.8900000000e+08                       1290066
     24      2         4.8950000000e+08                       1290067
     22      2         4.9000000000e+08                       1290071
     24      2         4.9100000000e+08                       1290075
     31      3         4.9200000000e+08                       1290076
     24      2         4.9250000000e+08                       1290081
     22      2         4.9300000000e+08                       1290087
     22      2         4.9350000000e+08                       1290091
     24      2         4.9400000000e+08                       1290093
     24      2         4.9450000000e+08                       1290095
     22      2         4.9550000000e+08                       1290099
     24      2         4.9600000000e+08                       1290103
     22      2         4.9650000000e+08                       1290105
     24      2         4.9700000000e+08                       1290111
     31      3         4.9750000000e+08                       1290114
     22      2         4.9800000000e+08                       1290117
     31      3         4.9850000000e+08                       1290120
     22      2         4.9900000000e+08                       1290121
     22      2         4.9950000000e+08                       1290127
     24      2         5.0000000000e+08                       1290131
     22      2         5.0050000000e+08                       1290135
     31      3         5.0100000000e+08                       1290140
     22      2         5.0150000000e+08                       1290143
     22      2         5.0200000000e+08                       1290149
     22      2         5.0250000000e+08                       1290151
     22      2         5.0350000000e+08                       1290155
     24      2         5.0400000000e+08                       1290161
     24      2         5.0450000000e+08                       1290165
     31      3         5.0500000000e+08                       1290168
     22      2         5.0550000000e+08                       1290171
     24      2         5.0600000000e+08                       1290173
     24      2         5.0650000000e+08                       1290175
     24      2         5.0700000000e+08                       1290177
     24      2         5.0800000000e+08                       1290181
     31      3         5.0850000000e+08                       1290184
     24      2         5.0900000000e+08                       1290187
     24      2         5.1000000000e+08                       1290189
     24      2         5.1050000000e+08                       1290195
     22      2         5.1100000000e+08                       1290197
     22      2         5.1150000000e+08                       1290201
     24      2         5.1200000000e+08                       1290205
     22      2         5.1250000000e+08                       1290211
     31      3         5.1350000000e+08                       1290214
     31      3         5.1400000000e+08                       1290218
     24      2         5.1450000000e+08                       1290223
     24      2         5.1500000000e+08                       1290229
     24      2         5.1550000000e+08                       1290233
     22      2         5.1600000000e+08                       1290235
     24      2         5.1650000000e+08                       1290239
     24      2         5.1700000000e+08                       1290241
     22      2         5.1800000000e+08                       1290251
     24      2         5.1850000000e+08                       1290257
     24      2         5.1900000000e+08                       1290261
     24      2         5.1950000000e+08                       1290265
     31      3         5.2000000000e+08                       1290268
     24      2         5.2050000000e+08                       1290273
     24      2         5.2100000000e+08                       1290277
     24      2         5.2250000000e+08                       1290281
     24      2         5.2300000000e+08                       1290287
     31      3         5.2350000000e+08                       1290290
     24      2         5.2400000000e+08                       1290293
     22      2         5.2500000000e+08                       1290297
     31      3         5.2550000000e+08                       1290298
     24      2         5.2600000000e+08                       1290303
     24      2         5.2650000000e+08                       1290305
     24      2         5.2750000000e+08                       1290309
     22      2         5.2800000000e+08                       1290313
     31      3         5.2850000000e+08                       1290316
     22      2         5.2900000000e+08                       1290323
     24      2         5.2950000000e+08                       1290325
     24      2         5.3050000000e+08                       1290327
     22      2         5.3100000000e+08                       1290331
     22      2         5.3150000000e+08                       1290337
     31      3         5.3200000000e+08                       1290340
     22      2         5.3250000000e+08                       1290345
     22      2         5.3300000000e+08                       1290347
     24      2         5.3350000000e+08                       1290349
     22      2         5.3400000000e+08                       1290351
     22      2         5.3450000000e+08                       1290357
     31      3         5.3500000000e+08                       1290360
     31      3         5.3550000000e+08                       1290362
     24      2         5.3600000000e+08                       1290369
     24      2         5.3650000000e+08                       1290371
     22      2         5.3700000000e+08                       1290373
     24      2         5.3750000000e+08                       1290375
     24      2         5.3850000000e+08                       1290377
     24      2         5.3900000000e+08                       1290381
     24      2         5.4000000000e+08                       1290385
     24      2         5.4050000000e+08                       1290387
     31      3         5.4100000000e+08                       1290390
     22      2         5.4150000000e+08                       1290393
     22      2         5.4200000000e+08                       1290397
     31      3         5.4250000000e+08                       1290398
     24      2         5.4300000000e+08                       1290403
     24      2         5.4350000000e+08                       1290407
     22      2         5.4500000000e+08                       1290409
     24      2         5.4550000000e+08                       1290411
     22      2         5.4650000000e+08                       1290415
     22      2         5.4700000000e+08                       1290419
     31      3         5.4750000000e+08                       1290422
     22      2         5.4800000000e+08                       1290425
     31      3         5.4850000000e+08                       1290428
     24      2         5.4900000000e+08                       1290433
     22      2         5.4950000000e+08                       1290435
     22      2         5.5000000000e+08                       1290437
     24      2         5.5050000000e+08                       1290441
     31      3         5.5100000000e+08                       1290450
     24      2         5.5150000000e+08                       1290457
     31      3         5.5200000000e+08                       1290462
     22      2         5.5250000000e+08                       1290469
     24      2         5.5300000000e+08                       1290475
     31      3         5.5350000000e+08                       1290476
     24      2         5.5400000000e+08                       1290481
     22      2         5.5450000000e+08                       1290483
     31      3         5.5550000000e+08                       1290486
     22      2         5.5600000000e+08                       1290493
     24      2         5.5700000000e+08                       1290497
     31      3         5.5800000000e+08                       1290498
     22      2         5.5850000000e+08                       1290499
     31      3         5.5900000000e+08                       1290502
     24      2         5.5950000000e+08                       1290503
     24      2         5.6000000000e+08                       1290505
     31      3         5.6050000000e+08                       1290510
     22      2         5.6100000000e+08                       1290511
     24      2         5.6150000000e+08                       1290513
     31      3         5.6200000000e+08                       1290518
     22      2         5.6250000000e+08                       1290519
     31      3         5.6300000000e+08                       1290522
     22      2         5.6350000000e+08                       1290523
     24      2         5.6400000000e+08                       1290527
     31      3         5.6450000000e+08                       1290532
     22      2         5.6500000000e+08                       1290535
     31      3         5.6550000000e+08                       1290540
     22      2         5.6600000000e+08                       1290543
     24      2         5.6650000000e+08                       1290549
     22      2         5.6700000000e+08                       1290551
     22      2         5.6750000000e+08                       1290553
     22      2         5.6800000000e+08                       1290555
     31      3         5.6850000000e+08                       1290558
     24      2         5.6900000000e+08                       1290559
     22      2         5.7000000000e+08                       1290561
     24      2         5.7050000000e+08                       1290567
     24      2         5.7150000000e+08                       1290569
     22      2         5.7200000000e+08                       1290571
     24      2         5.7250000000e+08                       1290573
     24      2         5.7300000000e+08                       1290575
     22      2         5.7350000000e+08                       1290583
     31      3         5.7400000000e+08                       1290586
     22      2         5.7450000000e+08                       1290587
     24      2         5.7500000000e+08                       1290591
     22      2         5.7550000000e+08                       1290595
     31      3         5.7600000000e+08                       1290600
     31      3         5.7650000000e+08                       1290602
     24      2         5.7700000000e+08                       1290607
     31      3         5.7750000000e+08                       1290608
     22      2         5.7800000000e+08                       1290613
     22      2         5.7900000000e+08                       1290619
     22      2         5.8000000000e+08                       1290623
     24      2         5.8100000000e+08                       1290627
     22      2         5.8150000000e+08                       1290631
     31      3         5.8200000000e+08                       1290632
     22      2         5.8250000000e+08                       1290639
     24      2         5.8300000000e+08                       1290641
     22      2         5.8350000000e+08                       1290643
     24      2         5.8400000000e+08                       1290647
     24      2         5.8450000000e+08                       1290651
     22      2         5.8500000000e+08                       1290653
     24      2         5.8550000000e+08                       1290655
     22      2         5.8600000000e+08                       1290659
     24      2         5.8650000000e+08                       1290663
     22      2         5.8750000000e+08                       1290669
     22      2         5.8850000000e+08                       1290677
     24      2         5.8900000000e+08                       1290681
     31      3         5.8950000000e+08                       1290684
     22      2         5.9000000000e+08                       1290687
     22      2         5.9050000000e+08                       1290689
     24      2         5.9100000000e+08                       1290691
     24      2         5.9150000000e+08                       1290693
     24      2         5.9200000000e+08                       1290695
     24      2         5.9250000000e+08                       1290697
     31      3         5.9300000000e+08                       1290700
     24      2         5.9350000000e+08                       1290703
     24      2         5.9400000000e+08                       1290709
     31      3         5.9450000000e+08                       1290714
     24      2         5.9500000000e+08                       1290717
     31      3         5.9550000000e+08                       1290720
     22      2         5.9600000000e+08                       1290721
     22      2         5.9650000000e+08                       1290725
     24      2         5.9700000000e+08                       1290731
     24      2         5.9750000000e+08                       1290735
     24      2         5.9800000000e+08                       1290737
     24      2         5.9850000000e+08                       1290743
     24      2         5.9900000000e+08                       1290745
     22      2         5.9950000000e+08                       1290753
     22      2         6.0050000000e+08                       1290755
     22      2         6.0100000000e+08                       1290757
     31      3         6.0150000000e+08                       1290762
     22      2         6.0200000000e+08                       1290763
     24      2         6.0250000000e+08                       1290769
     22      2         6.0300000000e+08                       1290771
     24      2         6.0350000000e+08                       1290775
     22      2         6.0400000000e+08                       1290779
     24      2         6.0450000000e+08                       1290783
     22      2         6.0500000000e+08                       1290787
     22      2         6.0550000000e+08                       1290791
     24      2         6.0650000000e+08                       1290793
     24      2         6.0700000000e+08                       1290797
     24      2         6.0750000000e+08                       1290799
     22      2         6.0800000000e+08                       1290803
     24      2         6.0850000000e+08                       1290805
     22      2         6.0900000000e+08                       1290809
     24      2         6.0950000000e+08                       1290813
     22      2         6.1000000000e+08                       1290817
     31      3         6.1050000000e+08                       1290822
     31      3         6.1100000000e+08                       1290826
     22      2         6.1150000000e+08                       1290827
     24      2         6.1250000000e+08                       1290831
     24      2         6.1300000000e+08                       1290835
     22      2         6.1350000000e+08                       1290837
     31      3         6.1400000000e+08                       1290840
     22      2         6.1450000000e+08                       1290843
     31      3         6.1500000000e+08                       1290846
     22      2         6.1550000000e+08                       1290847
     22      2         6.1650000000e+08                       1290849
     22      2         6.1700000000e+08                       1290853
     22      2         6.1750000000e+08                       1290857
     22      2         6.1800000000e+08                       1290861
     24      2         6.1850000000e+08                       1290863
     22      2         6.1900000000e+08                       1290867
     31      3         6.1950000000e+08                       1290868
     24      2         6.2000000000e+08                       1290871
     24      2         6.2050000000e+08                       1290875
     24      2         6.2150000000e+08                       1290877
     24      2         6.2200000000e+08                       1290879
     24      2         6.2250000000e+08                       1290881
     24      2         6.2300000000e+08                       1290885
     22      2         6.2350000000e+08                       1290887
     24      2         6.2400000000e+08                       1290891
     22      2         6.2450000000e+08                       1290895
     22      2         6.2500000000e+08                       1290899
     22      2         6.2550000000e+08                       1290909
     22      2         6.2600000000e+08                       1290915
     24      2         6.2700000000e+08                       1290919
     22      2         6.2750000000e+08                       1290921
     22      2         6.2800000000e+08                       1290927
     24      2         6.2850000000e+08                       1290933
     31      3         6.2900000000e+08                       1290934
     31      3         6.2950000000e+08                       1290938
     31      3         6.3000000000e+08                       1290940
     24      2         6.3050000000e+08                       1290945
     24      2         6.3100000000e+08                       1290949
     31      3         6.3150000000e+08                       1290952
     22      2         6.3200000000e+08                       1290955
     22      2         6.3250000000e+08                       1290961
     31      3         6.3300000000e+08                       1290962
     24      2         6.3350000000e+08                       1290965
     24      2         6.3450000000e+08                       1290969
     22      2         6.3500000000e+08                       1290973
     22      2         6.3550000000e+08                       1290975
     24      2         6.3600000000e+08                       1290979
     24      2         6.3650000000e+08                       1290983
     24      2         6.3800000000e+08                       1290985
     24      2         6.3900000000e+08                       1290987
     31      3         6.3950000000e+08                       1290988
     31      3         6.4000000000e+08                       1290990
     31      3         6.4050000000e+08                       1290996
     24      2         6.4100000000e+08                       1290997
     22      2         6.4250000000e+08                       1290999
     22      2         6.4300000000e+08                       1291003
     31      3         6.4350000000e+08                       1291006
     22      2         6.4400000000e+08                       1291007
     22      2         6.4450000000e+08                       1291011
     31      3         6.4500000000e+08                       1291018
     31      3         6.4550000000e+08                       1291024
     24      2         6.4600000000e+08                       1291027
     24      2         6.4700000000e+08                       1291031
     24      2         6.4750000000e+08                       1291035
     24      2         6.4800000000e+08                       1291039
     24      2         6.4850000000e+08                       1291043
     31      3         6.4950000000e+08                       1291050
     22      2         6.5000000000e+08                       1291055
     22      2         6.5050000000e+08                       1291059
     31      3         6.5150000000e+08                       1291062
     31      3         6.5200000000e+08                       1291068
     22      2         6.5250000000e+08                       1291071
     24      2         6.5300000000e+08                       1291073
     22      2         6.5350000000e+08                       1291075
     22      2         6.5450000000e+08                       1291081
     24      2         6.5500000000e+08                       1291083
     24      2         6.5550000000e+08                       1291085
     31      3         6.5600000000e+08                       1291088
     24      2         6.5650000000e+08                       1291093
     31      3         6.5750000000e+08                       1291094
     24      2         6.5800000000e+08                       1291095
     24      2         6.5850000000e+08                       1291097
     24      2         6.5900000000e+08                       1291105
     31      3         6.5950000000e+08                       1291108
     24      2         6.6000000000e+08                       1291111
     22      2         6.6050000000e+08                       1291115
     24      2         6.6150000000e+08                       1291123
     22      2         6.6200000000e+08                       1291125
     31      3         6.6300000000e+08                       1291128
     31      3         6.6350000000e+08                       1291132
     31      3         6.6400000000e+08                       1291140
     22      2         6.6450000000e+08                       1291141
     24      2         6.6500000000e+08                       1291145
     31      3         6.6550000000e+08                       1291146
     22      2         6.6600000000e+08                       1291147
     24      2         6.6650000000e+08                       1291149
     24      2         6.6700000000e+08                       1291151
     22      2         6.6750000000e+08                       1291159
     24      2         6.6800000000e+08                       1291161
     22      2         6.6850000000e+08                       1291163
