      6      0         9.5050000000e+08                      20149427
     23      2         9.5100000000e+08                      20149428
      6      0         9.5150000000e+08                      20149431
      8      0         9.5350000000e+08                      20149433
     23      2         9.5400000000e+08                      20149434
      6      0         9.5450000000e+08                      20149435
      4      0         9.5500000000e+08                      20418300
      6      0         9.6500000000e+08                      20418302
      6      0         9.6550000000e+08                      20418304
     23      2         9.6600000000e+08                      20418305
      3      0         9.6700000000e+08                      21262687
      8      0         9.9700000000e+08                      21262689
      6      0         9.9750000000e+08                      21262691
      8      0         9.9850000000e+08                      21262693
      8      0         9.9900000000e+08                      21262695
      8      0         1.0000000000e+09                      21262697
