     24      2         2.8900000000e+08                        252358
     31      3         2.8950000000e+08                        252365
     24      2         2.9000000000e+08                        252366
     24      2         2.9050000000e+08                        252368
     24      2         2.9100000000e+08                        252374
     22      2         2.9150000000e+08                        252378
     31      3         2.9200000000e+08                        252381
     22      2         2.9250000000e+08                        252384
     24      2         2.9350000000e+08                        252390
     22      2         2.9400000000e+08                        252392
     22      2         2.9450000000e+08                        252396
     22      2         2.9500000000e+08                        252402
     24      2         2.9550000000e+08                        252404
     22      2         2.9600000000e+08                        252408
     31      3         2.9650000000e+08                        252411
     24      2         2.9700000000e+08                        252412
     31      3         2.9800000000e+08                        252413
     24      2         2.9850000000e+08                        252416
     31      3         2.9900000000e+08                        252421
     24      2         2.9950000000e+08                        252424
     31      3         3.0000000000e+08                        252429
     22      2         3.0050000000e+08                        252432
     24      2         3.0100000000e+08                        252434
     31      3         3.0150000000e+08                        252439
     22      2         3.0200000000e+08                        252442
     31      3         3.0250000000e+08                        252447
     24      2         3.0300000000e+08                        252450
     24      2         3.0350000000e+08                        252454
     22      2         3.0400000000e+08                        252456
     22      2         3.0500000000e+08                        252458
     24      2         3.0550000000e+08                        252464
     24      2         3.0600000000e+08                        252466
     31      3         3.0650000000e+08                        252473
     24      2         3.0700000000e+08                        252474
     31      3         3.0750000000e+08                        252475
     24      2         3.0800000000e+08                        252476
     24      2         3.0850000000e+08                        252478
     24      2         3.0900000000e+08                        252480
     24      2         3.0950000000e+08                        252482
     24      2         3.1000000000e+08                        252484
     22      2         3.1050000000e+08                        252486
     31      3         3.1100000000e+08                        252491
     24      2         3.1150000000e+08                        252498
     22      2         3.1200000000e+08                        252502
     24      2         3.1250000000e+08                        252506
     31      3         3.1300000000e+08                        252509
     22      2         3.1350000000e+08                        252512
     22      2         3.1400000000e+08                        252518
     22      2         3.1500000000e+08                        252522
     24      2         3.1650000000e+08                        252524
     31      3         3.1700000000e+08                        252527
     22      2         3.1750000000e+08                        252530
     22      2         3.1800000000e+08                        252536
     31      3         3.1900000000e+08                        252541
     22      2         3.1950000000e+08                        252544
     24      2         3.2000000000e+08                        252548
     22      2         3.2050000000e+08                        252556
     22      2         3.2100000000e+08                        252558
     22      2         3.2150000000e+08                        252560
     22      2         3.2200000000e+08                        252562
     24      2         3.2250000000e+08                        252566
     22      2         3.2300000000e+08                        252568
     22      2         3.2400000000e+08                        252572
     22      2         3.2500000000e+08                        252576
     31      3         3.2550000000e+08                        252579
     22      2         3.2600000000e+08                        252584
     31      3         3.2700000000e+08                        252593
     31      3         3.2750000000e+08                        252599
     24      2         3.2800000000e+08                        252608
     24      2         3.2850000000e+08                        252610
     22      2         3.2900000000e+08                        252612
     22      2         3.2950000000e+08                        252618
     24      2         3.3000000000e+08                        252622
     24      2         3.3100000000e+08                        252624
     24      2         3.3150000000e+08                        252626
     24      2         3.3200000000e+08                        252628
     22      2         3.3250000000e+08                        252630
     24      2         3.3300000000e+08                        252632
     22      2         3.3350000000e+08                        252636
     22      2         3.3450000000e+08                        252640
     24      2         3.3500000000e+08                        252642
     22      2         3.3550000000e+08                        252646
     22      2         3.3600000000e+08                        252650
     24      2         3.3650000000e+08                        252654
     24      2         3.3700000000e+08                        252656
     24      2         3.3750000000e+08                        252658
     22      2         3.3800000000e+08                        252660
     24      2         3.3850000000e+08                        252662
     24      2         3.3900000000e+08                        252664
     22      2         3.3950000000e+08                        252666
     31      3         3.4000000000e+08                        252667
     22      2         3.4050000000e+08                        252672
     24      2         3.4100000000e+08                        252676
     31      3         3.4150000000e+08                        252679
     22      2         3.4200000000e+08                        252684
     22      2         3.4300000000e+08                        252688
     31      3         3.4350000000e+08                        252691
     22      2         3.4400000000e+08                        252692
     22      2         3.4450000000e+08                        252694
     22      2         3.4500000000e+08                        252702
     31      3         3.4550000000e+08                        252707
     24      2         3.4600000000e+08                        252710
     22      2         3.4650000000e+08                        252712
     24      2         3.4700000000e+08                        252714
     22      2         3.4750000000e+08                        252716
     24      2         3.4800000000e+08                        252718
     24      2         3.4850000000e+08                        252722
     24      2         3.4900000000e+08                        252726
     22      2         3.4950000000e+08                        252736
     22      2         3.5000000000e+08                        252740
     24      2         3.5100000000e+08                        252742
     22      2         3.5150000000e+08                        252744
     22      2         3.5200000000e+08                        252748
     31      3         3.5300000000e+08                        252753
     22      2         3.5350000000e+08                        252758
     22      2         3.5500000000e+08                        252762
     24      2         3.5600000000e+08                        252768
     24      2         3.5700000000e+08                        252770
     31      3         3.5750000000e+08                        252771
     24      2         3.5800000000e+08                        252774
     31      3         3.5850000000e+08                        252775
     31      3         3.5900000000e+08                        252779
     22      2         3.5950000000e+08                        252780
     22      2         3.6000000000e+08                        252782
     22      2         3.6050000000e+08                        252784
     24      2         3.6100000000e+08                        252786
     31      3         3.6150000000e+08                        252791
     22      2         3.6200000000e+08                        252796
     22      2         3.6250000000e+08                        252800
     24      2         3.6300000000e+08                        252802
     31      3         3.6350000000e+08                        252805
     24      2         3.6400000000e+08                        252806
     22      2         3.6500000000e+08                        252808
     22      2         3.6550000000e+08                        252812
     24      2         3.6600000000e+08                        252820
     31      3         3.6650000000e+08                        252825
     31      3         3.6700000000e+08                        252829
     24      2         3.6750000000e+08                        252832
     24      2         3.6800000000e+08                        252836
     24      2         3.6850000000e+08                        252842
     22      2         3.6900000000e+08                        252844
     24      2         3.6950000000e+08                        252848
     24      2         3.7000000000e+08                        252852
     24      2         3.7050000000e+08                        252854
     24      2         3.7100000000e+08                        252856
     24      2         3.7150000000e+08                        252858
     24      2         3.7200000000e+08                        252860
     22      2         3.7250000000e+08                        252862
     22      2         3.7300000000e+08                        252864
     22      2         3.7350000000e+08                        252866
     31      3         3.7400000000e+08                        252867
     22      2         3.7450000000e+08                        252870
     22      2         3.7550000000e+08                        252872
     31      3         3.7600000000e+08                        252879
     22      2         3.7650000000e+08                        252880
     24      2         3.7700000000e+08                        252884
     31      3         3.7750000000e+08                        252889
     24      2         3.7800000000e+08                        252896
     22      2         3.7900000000e+08                        252900
     31      3         3.8000000000e+08                        252905
     22      2         3.8050000000e+08                        252910
     22      2         3.8100000000e+08                        252912
     24      2         3.8150000000e+08                        252914
     24      2         3.8200000000e+08                        252916
     22      2         3.8250000000e+08                        252922
     24      2         3.8300000000e+08                        252924
     24      2         3.8350000000e+08                        252928
     22      2         3.8400000000e+08                        252930
     31      3         3.8450000000e+08                        252931
     24      2         3.8500000000e+08                        252934
     22      2         3.8600000000e+08                        252938
     22      2         3.8650000000e+08                        252942
     24      2         3.8700000000e+08                        252944
     24      2         3.8750000000e+08                        252946
     22      2         3.8800000000e+08                        252948
     22      2         3.8850000000e+08                        252950
     22      2         3.9000000000e+08                        252952
     22      2         3.9050000000e+08                        252956
     22      2         3.9100000000e+08                        252958
     22      2         3.9150000000e+08                        252960
     24      2         3.9200000000e+08                        252964
     22      2         3.9250000000e+08                        252966
     24      2         3.9300000000e+08                        252974
     22      2         3.9450000000e+08                        252978
     22      2         3.9500000000e+08                        252984
     31      3         3.9550000000e+08                        252985
     24      2         3.9600000000e+08                        252986
     24      2         3.9650000000e+08                        252992
     22      2         3.9850000000e+08                        252998
     22      2         3.9900000000e+08                        253004
     22      2         3.9950000000e+08                        253008
     24      2         4.0000000000e+08                        253010
     22      2         4.0050000000e+08                        253014
     24      2         4.0100000000e+08                        253018
     22      2         4.0150000000e+08                        253020
     24      2         4.0200000000e+08                        253022
     24      2         4.0250000000e+08                        253024
     22      2         4.0350000000e+08                        253026
     24      2         4.0400000000e+08                        253030
     22      2         4.0450000000e+08                        253032
     24      2         4.0500000000e+08                        253034
     24      2         4.0550000000e+08                        253040
     31      3         4.0600000000e+08                        253041
     22      2         4.0650000000e+08                        253044
     24      2         4.0700000000e+08                        253050
     22      2         4.0750000000e+08                        253052
     22      2         4.0800000000e+08                        253056
     31      3         4.0850000000e+08                        253057
     22      2         4.0900000000e+08                        253060
     31      3         4.0950000000e+08                        253063
     24      2         4.1000000000e+08                        253066
     22      2         4.1050000000e+08                        253070
     31      3         4.1100000000e+08                        253073
     24      2         4.1150000000e+08                        253074
     24      2         4.1200000000e+08                        253076
     24      2         4.1250000000e+08                        253078
     22      2         4.1300000000e+08                        253086
     22      2         4.1350000000e+08                        253088
     31      3         4.1400000000e+08                        253093
     22      2         4.1450000000e+08                        253098
     22      2         4.1500000000e+08                        253100
     22      2         4.1550000000e+08                        253104
     22      2         4.1600000000e+08                        253106
     24      2         4.1650000000e+08                        253110
     31      3         4.1700000000e+08                        253111
     24      2         4.1750000000e+08                        253116
     22      2         4.1850000000e+08                        253120
     24      2         4.1900000000e+08                        253122
     24      2         4.1950000000e+08                        253124
     24      2         4.2000000000e+08                        253128
     22      2         4.2050000000e+08                        253134
     22      2         4.2100000000e+08                        253136
     22      2         4.2150000000e+08                        253140
     22      2         4.2250000000e+08                        253142
     24      2         4.2300000000e+08                        253144
     22      2         4.2350000000e+08                        253146
     31      3         4.2400000000e+08                        253151
     31      3         4.2450000000e+08                        253157
     24      2         4.2500000000e+08                        253164
     24      2         4.2550000000e+08                        253166
     22      2         4.2600000000e+08                        253170
     24      2         4.2650000000e+08                        253174
     31      3         4.2700000000e+08                        253179
     24      2         4.2750000000e+08                        253182
     24      2         4.2800000000e+08                        253184
     24      2         4.2850000000e+08                        253186
     22      2         4.2900000000e+08                        253198
     24      2         4.2950000000e+08                        253202
     24      2         4.3000000000e+08                        253204
     31      3         4.3050000000e+08                        253207
     22      2         4.3100000000e+08                        253212
     24      2         4.3150000000e+08                        253218
     31      3         4.3200000000e+08                        253221
     22      2         4.3250000000e+08                        253224
     24      2         4.3350000000e+08                        253226
     22      2         4.3400000000e+08                        253230
     24      2         4.3450000000e+08                        253232
     22      2         4.3500000000e+08                        253234
     31      3         4.3550000000e+08                        253237
     22      2         4.3600000000e+08                        253240
     31      3         4.3650000000e+08                        253245
     31      3         4.3700000000e+08                        253251
     22      2         4.3750000000e+08                        253254
     22      2         4.3800000000e+08                        253258
     24      2         4.3850000000e+08                        253260
     24      2         4.3900000000e+08                        253266
     31      3         4.4000000000e+08                        253269
     24      2         4.4050000000e+08                        253272
     24      2         4.4200000000e+08                        253276
     22      2         4.4250000000e+08                        253280
     31      3         4.4350000000e+08                        253281
     24      2         4.4400000000e+08                        253284
     22      2         4.4450000000e+08                        253286
     24      2         4.4550000000e+08                        253288
     22      2         4.4650000000e+08                        253290
     31      3         4.4700000000e+08                        253295
     22      2         4.4750000000e+08                        253298
     22      2         4.4800000000e+08                        253300
     24      2         4.4850000000e+08                        253302
     31      3         4.4900000000e+08                        253305
     22      2         4.4950000000e+08                        253308
     31      3         4.5000000000e+08                        253311
     24      2         4.5050000000e+08                        253314
     22      2         4.5100000000e+08                        253316
     31      3         4.5150000000e+08                        253319
     24      2         4.5200000000e+08                        253322
     31      3         4.5250000000e+08                        253325
     22      2         4.5300000000e+08                        253326
     22      2         4.5350000000e+08                        253330
     24      2         4.5400000000e+08                        253334
     31      3         4.5450000000e+08                        253337
     22      2         4.5500000000e+08                        253342
     24      2         4.5550000000e+08                        253344
     22      2         4.5600000000e+08                        253346
     24      2         4.5650000000e+08                        253352
     24      2         4.5700000000e+08                        253356
     22      2         4.5750000000e+08                        253360
     22      2         4.5800000000e+08                        253362
     22      2         4.5850000000e+08                        253364
     22      2         4.5900000000e+08                        253366
     24      2         4.5950000000e+08                        253374
     24      2         4.6000000000e+08                        253376
     24      2         4.6050000000e+08                        253382
     22      2         4.6100000000e+08                        253386
     24      2         4.6200000000e+08                        253388
     22      2         4.6250000000e+08                        253390
     31      3         4.6300000000e+08                        253393
     22      2         4.6350000000e+08                        253394
     22      2         4.6400000000e+08                        253398
     31      3         4.6450000000e+08                        253401
     24      2         4.6500000000e+08                        253408
     31      3         4.6550000000e+08                        253409
     24      2         4.6600000000e+08                        253416
     24      2         4.6650000000e+08                        253420
     22      2         4.6700000000e+08                        253422
     31      3         4.6800000000e+08                        253425
     24      2         4.6850000000e+08                        253434
     31      3         4.6900000000e+08                        253435
     24      2         4.6950000000e+08                        253438
     24      2         4.7000000000e+08                        253442
     24      2         4.7050000000e+08                        253444
     24      2         4.7100000000e+08                        253450
     31      3         4.7150000000e+08                        253451
     24      2         4.7200000000e+08                        253456
     24      2         4.7250000000e+08                        253458
     22      2         4.7300000000e+08                        253460
     22      2         4.7350000000e+08                        253466
     24      2         4.7400000000e+08                        253468
     31      3         4.7450000000e+08                        253473
     22      2         4.7500000000e+08                        253478
     22      2         4.7550000000e+08                        253480
     24      2         4.7600000000e+08                        253484
     24      2         4.7700000000e+08                        253486
     24      2         4.7750000000e+08                        253490
     22      2         4.7800000000e+08                        253492
     24      2         4.7850000000e+08                        253498
     22      2         4.7900000000e+08                        253502
     24      2         4.8000000000e+08                        253506
     31      3         4.8050000000e+08                        253507
     22      2         4.8100000000e+08                        253510
     31      3         4.8150000000e+08                        253513
     22      2         4.8200000000e+08                        253514
     24      2         4.8250000000e+08                        253516
     31      3         4.8300000000e+08                        253517
     31      3         4.8350000000e+08                        253521
     24      2         4.8400000000e+08                        253526
     22      2         4.8500000000e+08                        253528
     24      2         4.8550000000e+08                        253530
     24      2         4.8600000000e+08                        253534
     24      2         4.8650000000e+08                        253536
     31      3         4.8700000000e+08                        253537
     24      2         4.8750000000e+08                        253542
     24      2         4.8900000000e+08                        253548
     22      2         4.8950000000e+08                        253554
     24      2         4.9000000000e+08                        253556
     24      2         4.9050000000e+08                        253560
     24      2         4.9100000000e+08                        253562
     24      2         4.9150000000e+08                        253568
     31      3         4.9200000000e+08                        253573
     22      2         4.9250000000e+08                        253576
     24      2         4.9300000000e+08                        253578
     22      2         4.9350000000e+08                        253580
     22      2         4.9400000000e+08                        253584
     31      3         4.9450000000e+08                        253587
     22      2         4.9500000000e+08                        253588
     24      2         4.9550000000e+08                        253590
     22      2         4.9600000000e+08                        253592
     24      2         4.9650000000e+08                        253594
     22      2         4.9700000000e+08                        253596
     24      2         4.9750000000e+08                        253600
     24      2         4.9800000000e+08                        253602
     24      2         4.9850000000e+08                        253604
     24      2         4.9900000000e+08                        253608
     22      2         4.9950000000e+08                        253610
     31      3         5.0000000000e+08                        253615
     24      2         5.0050000000e+08                        253616
     24      2         5.0100000000e+08                        253618
     24      2         5.0200000000e+08                        253620
     22      2         5.0250000000e+08                        253622
     24      2         5.0350000000e+08                        253626
     31      3         5.0400000000e+08                        253627
     24      2         5.0450000000e+08                        253630
     22      2         5.0500000000e+08                        253634
     24      2         5.0600000000e+08                        253636
     22      2         5.0650000000e+08                        253642
     24      2         5.0700000000e+08                        253648
     31      3         5.0750000000e+08                        253649
     22      2         5.0800000000e+08                        253650
     24      2         5.0850000000e+08                        253654
     24      2         5.0900000000e+08                        253660
     24      2         5.0950000000e+08                        253664
     31      3         5.1050000000e+08                        253667
     22      2         5.1100000000e+08                        253672
     24      2         5.1150000000e+08                        253678
     24      2         5.1200000000e+08                        253684
     22      2         5.1250000000e+08                        253688
     24      2         5.1300000000e+08                        253692
     22      2         5.1350000000e+08                        253694
     22      2         5.1400000000e+08                        253696
     24      2         5.1500000000e+08                        253698
     22      2         5.1550000000e+08                        253704
     31      3         5.1600000000e+08                        253707
     31      3         5.1650000000e+08                        253711
     24      2         5.1700000000e+08                        253716
     24      2         5.1750000000e+08                        253720
     24      2         5.1850000000e+08                        253722
     22      2         5.1900000000e+08                        253726
     22      2         5.1950000000e+08                        253730
     24      2         5.2000000000e+08                        253732
     24      2         5.2050000000e+08                        253734
     24      2         5.2100000000e+08                        253736
     22      2         5.2200000000e+08                        253740
     22      2         5.2300000000e+08                        253744
     22      2         5.2350000000e+08                        253746
     24      2         5.2400000000e+08                        253748
     22      2         5.2450000000e+08                        253752
     24      2         5.2500000000e+08                        253754
     24      2         5.2550000000e+08                        253758
     24      2         5.2600000000e+08                        253762
     22      2         5.2650000000e+08                        253768
     31      3         5.2700000000e+08                        253773
     24      2         5.2750000000e+08                        253776
     22      2         5.2800000000e+08                        253780
     22      2         5.2850000000e+08                        253782
     24      2         5.2900000000e+08                        253784
     24      2         5.2950000000e+08                        253788
     22      2         5.3000000000e+08                        253792
     24      2         5.3050000000e+08                        253796
     31      3         5.3100000000e+08                        253799
     22      2         5.3150000000e+08                        253804
     24      2         5.3200000000e+08                        253810
     31      3         5.3250000000e+08                        253817
     22      2         5.3300000000e+08                        253822
     24      2         5.3350000000e+08                        253824
     24      2         5.3400000000e+08                        253826
     20      2         5.3500000000e+08                        505309
     23      2         8.3550000000e+08                        505311
      8      0         8.3600000000e+08                        505312
      8      0         8.3850000000e+08                        505314
      6      0         8.3900000000e+08                        505316
      6      0         8.3950000000e+08                        505318
      6      0         8.4000000000e+08                        505320
      6      0         8.4050000000e+08                        505322
     23      2         8.4250000000e+08                        505323
      8      0         8.4300000000e+08                        505324
     23      2         8.4500000000e+08                        505325
      8      0         8.4550000000e+08                        505326
      8      0         8.4700000000e+08                        505328
      6      0         8.4800000000e+08                        505330
     23      2         8.4950000000e+08                        505333
      8      0         8.5000000000e+08                        505334
      8      0         8.5250000000e+08                        505338
      6      0         8.5300000000e+08                        505340
      8      0         8.5350000000e+08                        505342
      8      0         8.5400000000e+08                        505344
      6      0         8.5500000000e+08                        505346
      8      0         8.5600000000e+08                        505348
      6      0         8.5700000000e+08                        505350
      6      0         8.5900000000e+08                        505352
      6      0         8.6000000000e+08                        505354
      6      0         8.6150000000e+08                        505356
      6      0         8.6250000000e+08                        505358
      8      0         8.6300000000e+08                        505360
     23      2         8.6700000000e+08                        505361
      8      0         8.6750000000e+08                        505362
      8      0         8.6800000000e+08                        505364
      8      0         8.6850000000e+08                        505366
      8      0         8.6900000000e+08                        505368
      8      0         8.7000000000e+08                        505370
     23      2         8.7300000000e+08                        505371
      6      0         8.7350000000e+08                        505372
      6      0         8.7400000000e+08                        505374
      6      0         8.7450000000e+08                        505376
      8      0         8.7600000000e+08                        505378
      6      0         8.7650000000e+08                        505380
      8      0         8.7700000000e+08                        505382
     23      2         8.7750000000e+08                        505383
     23      2         8.7800000000e+08                        505385
      8      0         8.7850000000e+08                        505386
     23      2         8.7900000000e+08                        505387
      8      0         8.7950000000e+08                        505388
      6      0         8.8000000000e+08                        505390
      8      0         8.8100000000e+08                        505392
      8      0         8.8250000000e+08                        505394
      8      0         8.8350000000e+08                        505398
      8      0         8.8400000000e+08                        505400
      8      0         8.8450000000e+08                        505402
      6      0         8.8550000000e+08                        505404
      6      0         8.8600000000e+08                        505406
      6      0         8.8750000000e+08                        505408
      8      0         8.9000000000e+08                        505410
      8      0         8.9050000000e+08                        505414
      8      0         8.9100000000e+08                        505416
      8      0         8.9250000000e+08                        505418
      6      0         8.9400000000e+08                        505422
      6      0         8.9700000000e+08                        505424
      3      0         8.9800000000e+08                       2679623
      6      0         9.7150000000e+08                       2679627
      8      0         9.7350000000e+08                       2679629
      8      0         9.7500000000e+08                       2679631
      8      0         9.7550000000e+08                       2679633
      6      0         9.7800000000e+08                       2679635
     23      2         9.7850000000e+08                       2679636
      6      0         9.7900000000e+08                       2679637
      1      0         9.8050000000e+08                       3321844
