     23      2         4.8000000000e+08                      11440905
      6      0         4.8050000000e+08                      11440908
      8      0         4.8100000000e+08                      11440910
      8      0         4.8150000000e+08                      11440912
      6      0         4.8300000000e+08                      11440914
      8      0         4.8400000000e+08                      11440916
      6      0         4.8700000000e+08                      11440918
      8      0         4.8850000000e+08                      11440920
     23      2         4.9000000000e+08                      11440921
      8      0         4.9050000000e+08                      11440924
      6      0         4.9150000000e+08                      11440928
      8      0         4.9200000000e+08                      11440930
      6      0         4.9350000000e+08                      11440932
     23      2         4.9400000000e+08                      11440933
      1      0         4.9450000000e+08                      12503686
      8      0         5.3000000000e+08                      12503688
      8      0         5.3150000000e+08                      12503690
     23      2         5.3500000000e+08                      12503693
      8      0         5.3550000000e+08                      12503694
      8      0         5.3650000000e+08                      12503696
     23      2         5.3900000000e+08                      12503699
      8      0         5.3950000000e+08                      12503700
      6      0         5.4400000000e+08                      12503704
      6      0         5.4650000000e+08                      12503706
      6      0         5.4750000000e+08                      12503708
     23      2         5.4850000000e+08                      12503709
      8      0         5.4900000000e+08                      12503710
      6      0         5.4950000000e+08                      12503712
      8      0         5.5100000000e+08                      12503714
     23      2         5.5450000000e+08                      12503715
     23      2         5.5500000000e+08                      12503717
      6      0         5.5550000000e+08                      12503718
     23      2         5.5700000000e+08                      12503719
      6      0         5.5750000000e+08                      12503720
      6      0         5.5850000000e+08                      12503722
      8      0         5.5950000000e+08                      12503724
      8      0         5.6050000000e+08                      12503728
      6      0         5.6350000000e+08                      12503730
      8      0         5.6400000000e+08                      12503732
      6      0         5.6450000000e+08                      12503734
      8      0         5.6550000000e+08                      12503736
      8      0         5.6650000000e+08                      12503738
      6      0         5.6700000000e+08                      12503740
      8      0         5.6750000000e+08                      12503742
     23      2         5.6800000000e+08                      12503747
      6      0         5.6850000000e+08                      12503748
      8      0         5.7100000000e+08                      12503750
      8      0         5.7200000000e+08                      12503752
     23      2         5.7250000000e+08                      12503755
      6      0         5.7300000000e+08                      12503756
      6      0         5.7500000000e+08                      12503758
      6      0         5.7650000000e+08                      12503760
      6      0         5.7700000000e+08                      12503762
     23      2         5.8100000000e+08                      12503763
      2      0         5.8150000000e+08                      13627860
      6      0         6.1950000000e+08                      13627862
     23      2         6.2150000000e+08                      13627863
      6      0         6.2200000000e+08                      13627864
      1      0         6.2300000000e+08                      14802175
      4      0         6.6400000000e+08                      17001930
      4      0         7.4150000000e+08                      19352396
      8      0         8.2250000000e+08                      19352398
      8      0         8.2400000000e+08                      19352400
     23      2         8.2500000000e+08                      19352401
      6      0         8.2550000000e+08                      19352402
      6      0         8.2900000000e+08                      19352406
      8      0         8.2950000000e+08                      19352410
      8      0         8.3100000000e+08                      19352412
     23      2         8.3200000000e+08                      19352413
     23      2         8.3250000000e+08                      19352415
      6      0         8.3300000000e+08                      19352418
      6      0         8.3550000000e+08                      19352420
      3      0         8.3650000000e+08                      30322800
