      8      0         7.3900000000e+08                      15591138
      8      0         7.4000000000e+08                      15591140
      6      0         7.4100000000e+08                      15591142
      8      0         7.4200000000e+08                      15591146
      6      0         7.4450000000e+08                      15591148
      8      0         7.4500000000e+08                      15591150
      6      0         7.4650000000e+08                      15591152
      3      0         7.4700000000e+08                      16086414
     23      2         7.6450000000e+08                      16086415
      6      0         7.6500000000e+08                      16086416
      8      0         7.6600000000e+08                      16086418
      6      0         7.6650000000e+08                      16086420
      8      0         7.6850000000e+08                      16086422
      8      0         7.7050000000e+08                      16086424
      6      0         7.7400000000e+08                      16086426
      8      0         7.7450000000e+08                      16086428
      6      0         7.7550000000e+08                      16086430
     23      2         7.7600000000e+08                      16086431
      4      0         7.7650000000e+08                      17513599
      6      0         8.2650000000e+08                      17513601
      8      0         8.2850000000e+08                      17513603
     23      2         8.3100000000e+08                      17513604
      6      0         8.3150000000e+08                      17513607
     23      2         8.3250000000e+08                      17513608
      4      0         8.3300000000e+08                      18641013
      6      0         8.7200000000e+08                      18641015
      6      0         8.7250000000e+08                      18641017
      6      0         8.7350000000e+08                      18641019
      1      0         8.7450000000e+08                      20089816
     23      2         9.2450000000e+08                      20089819
     23      2         9.2500000000e+08                      20089821
      6      0         9.2550000000e+08                      20089822
     23      2         9.2600000000e+08                      20089825
      6      0         9.2650000000e+08                      20089826
      6      0         9.2700000000e+08                      20089828
      6      0         9.2850000000e+08                      20089830
     23      2         9.2900000000e+08                      20089831
      6      0         9.2950000000e+08                      20089832
     23      2         9.3000000000e+08                      20089833
      8      0         9.3050000000e+08                      20089834
     23      2         9.3150000000e+08                      20089835
      8      0         9.3200000000e+08                      20089836
      8      0         9.3400000000e+08                      20089838
     23      2         9.3500000000e+08                      20089839
      6      0         9.3550000000e+08                      20089840
      6      0         9.3900000000e+08                      20089842
      8      0         9.3950000000e+08                      20089844
     23      2         9.4050000000e+08                      20089845
      6      0         9.4100000000e+08                      20089846
      8      0         9.4150000000e+08                      20089848
      4      0         9.4450000000e+08                      22855910
