     32      3         5.8750000000e+08                      14254558
     30      3         5.8800000000e+08                      14254564
     15      1         5.8850000000e+08                      14254567
     32      3         5.8900000000e+08                      14254572
     32      3         5.8950000000e+08                      14254586
     30      3         5.9000000000e+08                      14254590
     32      3         5.9050000000e+08                      14254594
     32      3         5.9100000000e+08                      14254596
     30      3         5.9150000000e+08                      14254604
     30      3         5.9200000000e+08                      14254606
     30      3         5.9250000000e+08                      14254610
     32      3         5.9300000000e+08                      14254622
     30      3         5.9350000000e+08                      14254626
     30      3         5.9400000000e+08                      14254636
     15      1         5.9450000000e+08                      14254641
     32      3         5.9500000000e+08                      14254644
     32      3         5.9550000000e+08                      14254656
     30      3         5.9600000000e+08                      14254662
     32      3         5.9650000000e+08                      14254668
     30      3         5.9700000000e+08                      14254672
     32      3         5.9750000000e+08                      14254682
     15      1         5.9800000000e+08                      14254695
     30      3         5.9850000000e+08                      14254710
     32      3         5.9900000000e+08                      14254712
     32      3         5.9950000000e+08                      14254718
     32      3         6.0000000000e+08                      14254720
     30      3         6.0050000000e+08                      14254730
     32      3         6.0100000000e+08                      14254732
     30      3         6.0150000000e+08                      14254736
     30      3         6.0200000000e+08                      14254742
     32      3         6.0250000000e+08                      14254746
     30      3         6.0300000000e+08                      14254748
     32      3         6.0350000000e+08                      14254752
     32      3         6.0400000000e+08                      14254756
     30      3         6.0450000000e+08                      14254764
     32      3         6.0500000000e+08                      14254772
     30      3         6.0550000000e+08                      14254782
     32      3         6.0600000000e+08                      14254788
     15      1         6.0650000000e+08                      14254793
     30      3         6.0700000000e+08                      14254798
     32      3         6.0750000000e+08                      14254802
     30      3         6.0800000000e+08                      14254804
     32      3         6.0850000000e+08                      14254812
     30      3         6.0900000000e+08                      14254818
     15      1         6.0950000000e+08                      14254823
     30      3         6.1000000000e+08                      14254828
     30      3         6.1050000000e+08                      14254834
     32      3         6.1100000000e+08                      14254840
     32      3         6.1150000000e+08                      14254848
     32      3         6.1200000000e+08                      14254852
     32      3         6.1250000000e+08                      14254858
     30      3         6.1300000000e+08                      14254864
     32      3         6.1350000000e+08                      14254872
     32      3         6.1400000000e+08                      14254880
     30      3         6.1500000000e+08                      14254886
     30      3         6.1550000000e+08                      14254896
     32      3         6.1600000000e+08                      14254898
     30      3         6.1650000000e+08                      14254902
     30      3         6.1700000000e+08                      14254904
     30      3         6.1750000000e+08                      14254906
     32      3         6.1800000000e+08                      14254910
     30      3         6.1850000000e+08                      14254916
     32      3         6.1900000000e+08                      14254922
     30      3         6.1950000000e+08                      14254930
     30      3         6.2000000000e+08                      14254938
     32      3         6.2050000000e+08                      14254950
     32      3         6.2100000000e+08                      14254960
     32      3         6.2150000000e+08                      14254968
     30      3         6.2200000000e+08                      14254974
     30      3         6.2250000000e+08                      14254982
     30      3         6.2300000000e+08                      14254988
     30      3         6.2350000000e+08                      14254994
     30      3         6.2400000000e+08                      14255000
     32      3         6.2500000000e+08                      14255010
     15      1         6.2550000000e+08                      14255013
     32      3         6.2600000000e+08                      14255020
     30      3         6.2650000000e+08                      14255036
     30      3         6.2700000000e+08                      14255044
     32      3         6.2750000000e+08                      14255046
     30      3         6.2800000000e+08                      14255060
     32      3         6.2850000000e+08                      14255066
     30      3         6.2900000000e+08                      14255076
     30      3         6.2950000000e+08                      14255082
     15      1         6.3000000000e+08                      14255089
     32      3         6.3050000000e+08                      14255092
     32      3         6.3100000000e+08                      14255094
     30      3         6.3150000000e+08                      14255100
     30      3         6.3200000000e+08                      14255110
     27      3         6.3250000000e+08                      14461958
     32      3         8.2700000000e+08                      14461960
     32      3         8.2750000000e+08                      14461964
     15      1         8.2800000000e+08                      14461969
     28      3         8.2850000000e+08                      14927896
