     30      3         8.3000000000e+07                        624693
     32      3         8.3500000000e+07                        624699
     30      3         8.4000000000e+07                        624703
     32      3         8.4500000000e+07                        624711
     30      3         8.5000000000e+07                        624719
     15      1         8.5500000000e+07                        624726
     15      1         8.6000000000e+07                        624730
     32      3         8.6500000000e+07                        624741
     15      1         8.7000000000e+07                        624746
     32      3         8.7500000000e+07                        624757
     15      1         8.8000000000e+07                        624762
     32      3         8.8500000000e+07                        624771
     30      3         8.9000000000e+07                        624775
     32      3         8.9500000000e+07                        624777
     15      1         9.0000000000e+07                        624784
     32      3         9.0500000000e+07                        624785
     30      3         9.1000000000e+07                        624791
     32      3         9.1500000000e+07                        624795
     30      3         9.2000000000e+07                        624801
     30      3         9.2500000000e+07                        624807
     32      3         9.3000000000e+07                        624811
     32      3         9.3500000000e+07                        624819
     11      1         9.4000000000e+07                        764209
      7      0         9.9000000000e+07                        764214
      7      0         9.9500000000e+07                        764216
      7      0         1.0000000000e+08                        764220
      7      0         1.0050000000e+08                        764222
      7      0         1.0150000000e+08                        764226
      7      0         1.0200000000e+08                        764228
      7      0         1.0250000000e+08                        764232
      7      0         1.0300000000e+08                        764234
      7      0         1.0350000000e+08                        764236
      7      0         1.0400000000e+08                        764238
      5      0         1.0500000000e+08                       4386898
     23      2         2.2900000000e+08                       4386899
      6      0         2.2950000000e+08                       4386900
      8      0         2.3050000000e+08                       4386902
      6      0         2.3150000000e+08                       4386906
      8      0         2.3200000000e+08                       4386908
     23      2         2.3250000000e+08                       4386909
     23      2         2.3300000000e+08                       4386911
      1      0         2.3350000000e+08                       5079085
      6      0         2.5750000000e+08                       5079087
     23      2         2.5800000000e+08                       5079088
      8      0         2.5850000000e+08                       5079091
     23      2         2.5900000000e+08                       5079092
      6      0         2.5950000000e+08                       5079093
      8      0         2.6000000000e+08                       5079095
      6      0         2.6100000000e+08                       5079097
      6      0         2.6150000000e+08                       5079099
     23      2         2.6200000000e+08                       5079100
      6      0         2.6250000000e+08                       5079101
      6      0         2.6350000000e+08                       5079105
     23      2         2.6500000000e+08                       5079106
      4      0         2.6550000000e+08                       6001159
      7      0         2.9750000000e+08                       6001161
      7      0         2.9850000000e+08                       6001163
      7      0         2.9950000000e+08                       6001169
      7      0         3.0000000000e+08                       6001173
     16      1         3.0100000000e+08                       6001176
      7      0         3.0150000000e+08                       6001183
      7      0         3.0200000000e+08                       6001189
      7      0         3.0250000000e+08                       6001195
      7      0         3.0300000000e+08                       6001199
      7      0         3.0350000000e+08                       6001201
      7      0         3.0500000000e+08                       6001203
      7      0         3.0600000000e+08                       6001205
      7      0         3.0750000000e+08                       6001207
      7      0         3.0800000000e+08                       6001209
      7      0         3.0850000000e+08                       6001211
     14      1         3.0900000000e+08                       6001212
      3      0         3.0950000000e+08                       7231500
     23      2         3.5150000000e+08                       7231501
      6      0         3.5200000000e+08                       7231502
     23      2         3.5400000000e+08                       7231503
      6      0         3.5450000000e+08                       7231504
      6      0         3.5600000000e+08                       7231506
      6      0         3.5850000000e+08                       7231508
      8      0         3.5900000000e+08                       7231510
      6      0         3.5950000000e+08                       7231512
     23      2         3.6000000000e+08                       7231513
      8      0         3.6050000000e+08                       7231516
      8      0         3.6100000000e+08                       7231518
     23      2         3.6150000000e+08                       7231519
      6      0         3.6200000000e+08                       7231520
      8      0         3.6400000000e+08                       7231524
      6      0         3.6700000000e+08                       7231526
      6      0         3.6750000000e+08                       7231528
      8      0         3.6800000000e+08                       7231530
      6      0         3.6850000000e+08                       7231532
      8      0         3.6900000000e+08                       7231534
      6      0         3.7000000000e+08                       7231536
      6      0         3.7100000000e+08                       7231540
      8      0         3.7350000000e+08                       7231544
      6      0         3.7450000000e+08                       7231546
      8      0         3.7500000000e+08                       7231548
      6      0         3.7600000000e+08                       7231550
      8      0         3.7750000000e+08                       7231552
      6      0         3.7900000000e+08                       7231554
      8      0         3.8100000000e+08                       7231556
      8      0         3.8250000000e+08                       7231558
      8      0         3.8400000000e+08                       7231560
      8      0         3.8450000000e+08                       7231564
      6      0         3.8800000000e+08                       7231566
      6      0         3.8900000000e+08                       7231568
      6      0         3.9100000000e+08                       7231570
      6      0         3.9300000000e+08                       7231572
      6      0         3.9500000000e+08                       7231574
      8      0         3.9600000000e+08                       7231576
     23      2         3.9700000000e+08                       7231579
      8      0         3.9750000000e+08                       7231580
      8      0         4.0150000000e+08                       7231582
     23      2         4.0450000000e+08                       7231585
      8      0         4.0500000000e+08                       7231588
      6      0         4.0550000000e+08                       7231590
      6      0         4.0600000000e+08                       7231592
      8      0         4.1000000000e+08                       7231594
      8      0         4.1100000000e+08                       7231596
     23      2         4.1200000000e+08                       7231597
     23      2         4.1250000000e+08                       7231599
      6      0         4.1350000000e+08                       7231600
      6      0         4.1650000000e+08                       7231602
      6      0         4.1700000000e+08                       7231606
      6      0         4.1750000000e+08                       7231608
      8      0         4.1800000000e+08                       7231610
     23      2         4.1850000000e+08                       7231611
      6      0         4.1900000000e+08                       7231612
      8      0         4.2000000000e+08                       7231616
      8      0         4.2100000000e+08                       7231618
     23      2         4.2150000000e+08                       7231619
      3      0         4.2200000000e+08                       7273498
      7      0         4.2450000000e+08                       7273502
      7      0         4.2500000000e+08                       7273504
      7      0         4.2550000000e+08                       7273506
      3      0         4.2750000000e+08                       8915934
      7      0         4.8300000000e+08                       8915936
      7      0         4.8350000000e+08                       8915938
      7      0         4.8400000000e+08                       8915940
      7      0         4.8450000000e+08                       8915942
      7      0         4.8500000000e+08                       8915946
      7      0         4.8550000000e+08                       8915948
      7      0         4.8600000000e+08                       8915950
      7      0         4.8650000000e+08                       8915952
      7      0         4.8700000000e+08                       8915954
      7      0         4.8850000000e+08                       8915958
      7      0         4.9150000000e+08                       8915960
      7      0         4.9200000000e+08                       8915962
      7      0         4.9250000000e+08                       8915966
      7      0         4.9300000000e+08                       8915968
      7      0         4.9350000000e+08                       8915972
     14      1         4.9400000000e+08                       8915975
      2      0         4.9450000000e+08                      12456212
     23      2         6.1450000000e+08                      12456213
      6      0         6.1500000000e+08                      12456214
      8      0         6.1600000000e+08                      12456216
      6      0         6.1700000000e+08                      12456220
      8      0         6.1900000000e+08                      12456222
      6      0         6.1950000000e+08                      12456224
      6      0         6.2000000000e+08                      12456226
     23      2         6.2150000000e+08                      12456227
      6      0         6.2200000000e+08                      12456230
      6      0         6.2250000000e+08                      12456232
     23      2         6.2350000000e+08                      12456233
      8      0         6.2400000000e+08                      12456234
     23      2         6.2850000000e+08                      12456235
      6      0         6.2900000000e+08                      12456236
     23      2         6.2950000000e+08                      12456237
      8      0         6.3000000000e+08                      12456240
     23      2         6.3200000000e+08                      12456241
      8      0         6.3250000000e+08                      12456242
      6      0         6.3300000000e+08                      12456244
     23      2         6.3450000000e+08                      12456245
      6      0         6.3500000000e+08                      12456246
      6      0         6.3700000000e+08                      12456250
      8      0         6.3800000000e+08                      12456252
      8      0         6.3850000000e+08                      12456254
      8      0         6.3900000000e+08                      12456258
     23      2         6.3950000000e+08                      12456259
      6      0         6.4000000000e+08                      12456262
      6      0         6.4050000000e+08                      12456264
      6      0         6.4150000000e+08                      12456266
      8      0         6.4450000000e+08                      12456268
     23      2         6.4550000000e+08                      12456269
      8      0         6.4600000000e+08                      12456272
      6      0         6.4750000000e+08                      12456276
     23      2         6.4950000000e+08                      12456277
      6      0         6.5000000000e+08                      12456278
      8      0         6.5100000000e+08                      12456282
     23      2         6.5150000000e+08                      12456283
      8      0         6.5200000000e+08                      12456284
      6      0         6.5250000000e+08                      12456286
      8      0         6.5300000000e+08                      12456288
      8      0         6.5400000000e+08                      12456290
      8      0         6.5450000000e+08                      12456292
      8      0         6.5650000000e+08                      12456294
      6      0         6.5850000000e+08                      12456296
     23      2         6.6000000000e+08                      12456297
      6      0         6.6050000000e+08                      12456300
      8      0         6.6100000000e+08                      12456302
      6      0         6.6200000000e+08                      12456304
      6      0         6.6250000000e+08                      12456308
     23      2         6.6300000000e+08                      12456311
     23      2         6.6400000000e+08                      12456313
      6      0         6.6450000000e+08                      12456314
      8      0         6.6600000000e+08                      12456318
     23      2         6.6800000000e+08                      12456321
      6      0         6.6850000000e+08                      12456324
      8      0         6.6900000000e+08                      12456326
      8      0         6.7150000000e+08                      12456328
     23      2         6.7700000000e+08                      12456329
      8      0         6.7750000000e+08                      12456330
      8      0         6.8050000000e+08                      12456332
      6      0         6.8200000000e+08                      12456334
      6      0         6.8250000000e+08                      12456336
     23      2         6.8400000000e+08                      12456337
      6      0         6.8450000000e+08                      12456338
      8      0         6.8650000000e+08                      12456340
      6      0         6.8800000000e+08                      12456342
      8      0         6.8900000000e+08                      12456344
      8      0         6.8950000000e+08                      12456346
      6      0         6.9050000000e+08                      12456348
      6      0         6.9200000000e+08                      12456350
     23      2         6.9300000000e+08                      12456351
      8      0         6.9350000000e+08                      12456354
      8      0         6.9400000000e+08                      12456356
      6      0         6.9500000000e+08                      12456358
      8      0         6.9550000000e+08                      12456360
     23      2         6.9600000000e+08                      12456361
      6      0         6.9650000000e+08                      12456362
      8      0         6.9750000000e+08                      12456364
     23      2         7.0000000000e+08                      12456365
      6      0         7.0050000000e+08                      12456366
      6      0         7.0350000000e+08                      12456368
      8      0         7.0400000000e+08                      12456370
      8      0         7.0500000000e+08                      12456372
      6      0         7.1100000000e+08                      12456374
      8      0         7.1150000000e+08                      12456376
      6      0         7.1350000000e+08                      12456378
      6      0         7.1450000000e+08                      12456380
      6      0         7.1500000000e+08                      12456382
      5      0         7.1550000000e+08                      14573230
      7      0         7.8750000000e+08                      14573234
      7      0         7.8800000000e+08                      14573236
      7      0         7.8850000000e+08                      14573238
      7      0         7.8900000000e+08                      14573240
      7      0         7.9000000000e+08                      14573242
      7      0         7.9050000000e+08                      14573246
      7      0         7.9150000000e+08                      14573248
      7      0         7.9350000000e+08                      14573250
      7      0         7.9400000000e+08                      14573252
      7      0         7.9450000000e+08                      14573254
      7      0         7.9550000000e+08                      14573256
      7      0         7.9600000000e+08                      14573262
     14      1         7.9750000000e+08                      14573265
      7      0         7.9800000000e+08                      14573268
     14      1         7.9900000000e+08                      14573269
      7      0         7.9950000000e+08                      14573272
      7      0         8.0000000000e+08                      14573276
      7      0         8.0100000000e+08                      14573278
     14      1         8.0200000000e+08                      14573279
      7      0         8.0250000000e+08                      14573280
      7      0         8.0300000000e+08                      14573282
      7      0         8.0400000000e+08                      14573286
      7      0         8.0450000000e+08                      14573292
      7      0         8.0500000000e+08                      14573294
     16      1         8.0600000000e+08                      14573295
      7      0         8.0650000000e+08                      14573300
      7      0         8.0750000000e+08                      14573302
      2      0         8.0800000000e+08                      17386735
      6      0         9.0550000000e+08                      17386737
      6      0         9.0750000000e+08                      17386739
      8      0         9.0800000000e+08                      17386741
     23      2         9.0850000000e+08                      17386744
      8      0         9.0900000000e+08                      17386745
      8      0         9.0950000000e+08                      17386747
      6      0         9.1800000000e+08                      17386749
     23      2         9.1950000000e+08                      17386750
      1      0         9.2000000000e+08                      17934690
     23      2         9.4050000000e+08                      17934691
      6      0         9.4100000000e+08                      17934692
      6      0         9.4150000000e+08                      17934696
      8      0         9.4200000000e+08                      17934698
      6      0         9.4300000000e+08                      17934700
      8      0         9.4400000000e+08                      17934702
      6      0         9.4750000000e+08                      17934704
     23      2         9.4950000000e+08                      17934705
      8      0         9.5000000000e+08                      17934708
      6      0         9.5050000000e+08                      17934710
      8      0         9.5150000000e+08                      17934712
      6      0         9.5200000000e+08                      17934714
      6      0         9.5250000000e+08                      17934716
      8      0         9.5400000000e+08                      17934718
      6      0         9.5500000000e+08                      17934720
      8      0         9.5550000000e+08                      17934722
      6      0         9.5650000000e+08                      17934724
     23      2         9.5700000000e+08                      17934725
      8      0         9.5750000000e+08                      17934726
      8      0         9.5850000000e+08                      17934728
      6      0         9.5950000000e+08                      17934730
      6      0         9.6000000000e+08                      17934732
     17      2         9.6050000000e+08                      18416453
