     14      1         5.5900000000e+08                      11200357
      7      0         5.5950000000e+08                      11200358
      7      0         5.6100000000e+08                      11200360
     16      1         5.6150000000e+08                      11200363
      7      0         5.6200000000e+08                      11200364
      7      0         5.6300000000e+08                      11200366
      7      0         5.6350000000e+08                      11200368
      7      0         5.6400000000e+08                      11200370
      4      0         5.6450000000e+08                      12489515
     23      2         6.0800000000e+08                      12489516
     23      2         6.0850000000e+08                      12489518
      6      0         6.0900000000e+08                      12489519
      6      0         6.0950000000e+08                      12489521
      6      0         6.1050000000e+08                      12489523
      6      0         6.1150000000e+08                      12489525
      8      0         6.1200000000e+08                      12489527
     23      2         6.1250000000e+08                      12489528
      6      0         6.1300000000e+08                      12489529
     23      2         6.1600000000e+08                      12489530
      8      0         6.1650000000e+08                      12489531
      4      0         6.1800000000e+08                      12780128
      7      0         6.2850000000e+08                      12780130
      5      0         6.2950000000e+08                      12874042
      6      0         6.3350000000e+08                      12874044
      8      0         6.3400000000e+08                      12874046
     23      2         6.3450000000e+08                      12874047
      6      0         6.3500000000e+08                      12874048
      6      0         6.3650000000e+08                      12874050
      6      0         6.3750000000e+08                      12874052
      6      0         6.3950000000e+08                      12874054
     23      2         6.4100000000e+08                      12874055
      8      0         6.4150000000e+08                      12874058
      3      0         6.4200000000e+08                      13200041
      8      0         6.5350000000e+08                      13200043
      6      0         6.5450000000e+08                      13200045
      6      0         6.5550000000e+08                      13200047
     23      2         6.5600000000e+08                      13200050
      8      0         6.5650000000e+08                      13200051
      8      0         6.5800000000e+08                      13200055
      6      0         6.6000000000e+08                      13200057
      2      0         6.6100000000e+08                      13300502
     23      2         6.6750000000e+08                      13300503
      6      0         6.6800000000e+08                      13300504
      6      0         6.6900000000e+08                      13300506
      6      0         6.7000000000e+08                      13300508
      6      0         6.7050000000e+08                      13300510
      8      0         6.7150000000e+08                      13300512
      6      0         6.7200000000e+08                      13300514
      6      0         6.7400000000e+08                      13300516
     23      2         6.7500000000e+08                      13300519
      1      0         6.7550000000e+08                      13973941
      8      0         6.9850000000e+08                      13973943
     23      2         7.0000000000e+08                      13973946
      3      0         7.0050000000e+08                      15716355
      7      0         7.6000000000e+08                      15716357
     14      1         7.6100000000e+08                      15716358
      7      0         7.6150000000e+08                      15716359
      7      0         7.6250000000e+08                      15716363
      7      0         7.6350000000e+08                      15716365
     14      1         7.6400000000e+08                      15716372
      7      0         7.6450000000e+08                      15716375
      7      0         7.6500000000e+08                      15716377
      7      0         7.6550000000e+08                      15716379
      7      0         7.6650000000e+08                      15716385
      7      0         7.6700000000e+08                      15716387
      7      0         7.6750000000e+08                      15716389
      7      0         7.6900000000e+08                      15716391
      7      0         7.7000000000e+08                      15716393
     16      1         7.7050000000e+08                      15716396
      7      0         7.7100000000e+08                      15716399
     14      1         7.7150000000e+08                      15716402
      7      0         7.7200000000e+08                      15716403
      7      0         7.7250000000e+08                      15716407
      7      0         7.7300000000e+08                      15716409
      7      0         7.7450000000e+08                      15716411
      7      0         7.7550000000e+08                      15716417
      7      0         7.7650000000e+08                      15716419
      7      0         7.7800000000e+08                      15716421
      7      0         7.7850000000e+08                      15716423
      7      0         7.7900000000e+08                      15716425
     16      1         7.8000000000e+08                      15716428
      7      0         7.8050000000e+08                      15716431
      7      0         7.8150000000e+08                      15716433
      7      0         7.8250000000e+08                      15716435
      7      0         7.8350000000e+08                      15716437
      7      0         7.8400000000e+08                      15716439
      7      0         7.8450000000e+08                      15716443
      7      0         7.8500000000e+08                      15716445
      7      0         7.8600000000e+08                      15716449
      7      0         7.8650000000e+08                      15716455
     14      1         7.8700000000e+08                      15716458
      7      0         7.8750000000e+08                      15716465
      4      0         7.9150000000e+08                      17602885
      6      0         8.5550000000e+08                      17602889
      8      0         8.5600000000e+08                      17602891
     23      2         8.5650000000e+08                      17602892
      8      0         8.5700000000e+08                      17602895
      8      0         8.5800000000e+08                      17602897
     23      2         8.5850000000e+08                      17602898
      6      0         8.5900000000e+08                      17602899
     23      2         8.5950000000e+08                      17602900
      8      0         8.6000000000e+08                      17602901
      4      0         8.6100000000e+08                      17646322
      7      0         8.6350000000e+08                      17646324
      7      0         8.6450000000e+08                      17646326
      7      0         8.6600000000e+08                      17646332
      7      0         8.6700000000e+08                      17646334
      7      0         8.6750000000e+08                      17646338
     14      1         8.6900000000e+08                      17646343
      7      0         8.6950000000e+08                      17646346
      5      0         8.7000000000e+08                      19043857
     23      2         9.1850000000e+08                      19043858
      6      0         9.1900000000e+08                      19043859
      6      0         9.2050000000e+08                      19043861
     23      2         9.2600000000e+08                      19043862
      6      0         9.2650000000e+08                      19043863
      8      0         9.2850000000e+08                      19043865
      8      0         9.2900000000e+08                      19043867
      6      0         9.3150000000e+08                      19043869
      8      0         9.3300000000e+08                      19043871
     23      2         9.3600000000e+08                      19043872
      2      0         9.3650000000e+08                      19920110
      6      0         9.6850000000e+08                      19920114
      8      0         9.6900000000e+08                      19920116
      8      0         9.6950000000e+08                      19920118
      8      0         9.7000000000e+08                      19920120
     23      2         9.7350000000e+08                      19920121
      6      0         9.7400000000e+08                      19920124
      2      0         9.7500000000e+08                      22654227
