     23      2         9.0700000000e+08                      14857002
      6      0         9.0750000000e+08                      14857005
      6      0         9.1300000000e+08                      14857007
      8      0         9.1350000000e+08                      14857011
     23      2         9.1400000000e+08                      14857012
      8      0         9.1450000000e+08                      14857013
      8      0         9.1500000000e+08                      14857015
     23      2         9.1600000000e+08                      14857016
      8      0         9.1650000000e+08                      14857017
      8      0         9.1700000000e+08                      14857019
      6      0         9.2000000000e+08                      14857021
      6      0         9.2100000000e+08                      14857023
     23      2         9.2250000000e+08                      14857024
      6      0         9.2300000000e+08                      14857025
      6      0         9.2550000000e+08                      14857027
      6      0         9.2850000000e+08                      14857029
      6      0         9.2900000000e+08                      14857031
      2      0         9.3000000000e+08                      17048879
