      7      0         9.6350000000e+08                      16907843
      7      0         9.6500000000e+08                      16907845
     14      1         9.6550000000e+08                      16907852
      7      0         9.6600000000e+08                      16907853
      7      0         9.6650000000e+08                      16907857
      7      0         9.6700000000e+08                      16907859
      7      0         9.6750000000e+08                      16907861
      7      0         9.6800000000e+08                      16907863
      7      0         9.6900000000e+08                      16907865
      7      0         9.6950000000e+08                      16907867
      4      0         9.7000000000e+08                      16998957
      8      0         9.7400000000e+08                      16998959
     23      2         9.7450000000e+08                      16998960
     23      2         9.7500000000e+08                      16998962
      8      0         9.7550000000e+08                      16998963
      8      0         9.7600000000e+08                      16998965
      6      0         9.7850000000e+08                      16998967
      6      0         9.8000000000e+08                      16998969
     23      2         9.8050000000e+08                      16998970
      6      0         9.8100000000e+08                      16998971
      8      0         9.8350000000e+08                      16998973
     23      2         9.8400000000e+08                      16998976
      8      0         9.8450000000e+08                      16998977
      8      0         9.8700000000e+08                      16998979
      8      0         9.8750000000e+08                      16998981
      8      0         9.8950000000e+08                      16998983
      6      0         9.9150000000e+08                      16998987
      6      0         9.9200000000e+08                      16998989
     23      2         9.9300000000e+08                      16998992
      6      0         9.9350000000e+08                      16998995
     23      2         9.9450000000e+08                      16998996
      8      0         9.9500000000e+08                      16998997
      8      0         9.9600000000e+08                      16998999
     23      2         9.9750000000e+08                      16999000
      6      0         9.9800000000e+08                      16999001
      5      0         9.9850000000e+08                      18811522
