     30      3         1.1050000000e+08                         80524
     15      1         1.1100000000e+08                         80529
     15      1         1.1150000000e+08                         80533
     32      3         1.1200000000e+08                         80544
     15      1         1.1250000000e+08                         80551
     15      1         1.1300000000e+08                         80563
     32      3         1.1350000000e+08                         80570
     15      1         1.1400000000e+08                         80581
     30      3         1.1450000000e+08                         80590
     30      3         1.1500000000e+08                         80600
     32      3         1.1550000000e+08                         80604
     30      3         1.1600000000e+08                         80608
     30      3         1.1650000000e+08                         80612
     30      3         1.1700000000e+08                         80616
     32      3         1.1750000000e+08                         80622
     32      3         1.1800000000e+08                         80632
     30      3         1.1850000000e+08                         80634
     30      3         1.1950000000e+08                         80642
     15      1         1.2000000000e+08                         80647
     30      3         1.2050000000e+08                         80658
     32      3         1.2100000000e+08                         80672
     32      3         1.2150000000e+08                         80676
     30      3         1.2200000000e+08                         80682
     30      3         1.2250000000e+08                         80688
     32      3         1.2300000000e+08                         80694
     15      1         1.2350000000e+08                         80705
     30      3         1.2400000000e+08                         80710
     32      3         1.2450000000e+08                         80718
     30      3         1.2500000000e+08                         80724
     30      3         1.2550000000e+08                         80730
     32      3         1.2600000000e+08                         80738
     15      1         1.2650000000e+08                         80745
     15      1         1.2700000000e+08                         80751
     32      3         1.2750000000e+08                         80760
     32      3         1.2800000000e+08                         80764
     32      3         1.2850000000e+08                         80768
     32      3         1.2900000000e+08                         80772
     30      3         1.2950000000e+08                         80776
     30      3         1.3000000000e+08                         80780
     30      3         1.3050000000e+08                         80788
     32      3         1.3100000000e+08                         80796
     30      3         1.3150000000e+08                         80806
     30      3         1.3200000000e+08                         80808
     30      3         1.3250000000e+08                         80818
     32      3         1.3300000000e+08                         80822
     32      3         1.3350000000e+08                         80830
     32      3         1.3400000000e+08                         80834
     10      1         1.3450000000e+08                        832853
      7      0         1.6000000000e+08                        832854
      7      0         1.6100000000e+08                        832856
      7      0         1.6200000000e+08                        832862
      7      0         1.6250000000e+08                        832866
      7      0         1.6300000000e+08                        832872
      5      0         1.6450000000e+08                       4615671
     23      2         2.9350000000e+08                       4615672
      6      0         2.9400000000e+08                       4615673
      6      0         2.9450000000e+08                       4615675
      8      0         2.9500000000e+08                       4615677
      1      0         2.9650000000e+08                       4925550
      8      0         3.1000000000e+08                       4925552
      6      0         3.1050000000e+08                       4925554
      1      0         3.1150000000e+08                       6943197
      8      0         3.8300000000e+08                       6943199
      8      0         3.8400000000e+08                       6943201
     23      2         3.8500000000e+08                       6943202
     23      2         3.8550000000e+08                       6943204
      6      0         3.8600000000e+08                       6943205
     23      2         3.8650000000e+08                       6943208
      6      0         3.8700000000e+08                       6943211
      8      0         3.8750000000e+08                       6943213
      6      0         3.8800000000e+08                       6943215
      6      0         3.8850000000e+08                       6943217
      8      0         3.9150000000e+08                       6943219
     23      2         3.9400000000e+08                       6943220
     23      2         3.9450000000e+08                       6943222
      6      0         3.9500000000e+08                       6943223
      6      0         3.9550000000e+08                       6943225
     23      2         3.9850000000e+08                       6943226
      1      0         3.9900000000e+08                       7052857
      8      0         4.0400000000e+08                       7052859
     23      2         4.0500000000e+08                       7052860
      8      0         4.0550000000e+08                       7052861
      8      0         4.0650000000e+08                       7052863
      8      0         4.0800000000e+08                       7052865
     23      2         4.1350000000e+08                       7052868
      6      0         4.1400000000e+08                       7052869
      6      0         4.1450000000e+08                       7052871
      6      0         4.1850000000e+08                       7052873
      8      0         4.1950000000e+08                       7052875
      8      0         4.2000000000e+08                       7052877
      6      0         4.2050000000e+08                       7052881
      8      0         4.2100000000e+08                       7052883
      8      0         4.2150000000e+08                       7052885
      6      0         4.2250000000e+08                       7052889
      8      0         4.2400000000e+08                       7052891
      8      0         4.2600000000e+08                       7052893
      8      0         4.2850000000e+08                       7052895
      8      0         4.2950000000e+08                       7052897
      8      0         4.3050000000e+08                       7052899
      1      0         4.3150000000e+08                       7367201
      7      0         4.4550000000e+08                       7367203
      7      0         4.4600000000e+08                       7367205
      7      0         4.4700000000e+08                       7367209
      7      0         4.4800000000e+08                       7367213
      7      0         4.4900000000e+08                       7367215
      7      0         4.4950000000e+08                       7367217
      7      0         4.5000000000e+08                       7367219
      7      0         4.5050000000e+08                       7367223
      7      0         4.5100000000e+08                       7367227
      7      0         4.5200000000e+08                       7367229
      7      0         4.5250000000e+08                       7367231
      7      0         4.5300000000e+08                       7367235
      7      0         4.5400000000e+08                       7367237
      1      0         4.5450000000e+08                       7604533
      7      0         4.6400000000e+08                       7604535
      7      0         4.6550000000e+08                       7604539
      7      0         4.6650000000e+08                       7604541
      7      0         4.6800000000e+08                       7604543
      3      0         4.6850000000e+08                       7612429
     23      2         4.7000000000e+08                       7612432
      5      0         4.7050000000e+08                       9435647
      6      0         5.3450000000e+08                       9435649
      8      0         5.3550000000e+08                       9435651
      6      0         5.3600000000e+08                       9435653
      6      0         5.3650000000e+08                       9435657
      8      0         5.3700000000e+08                       9435659
      4      0         5.4000000000e+08                       9573083
      6      0         5.4600000000e+08                       9573085
      8      0         5.4650000000e+08                       9573087
      8      0         5.4700000000e+08                       9573089
      6      0         5.4800000000e+08                       9573091
      6      0         5.4900000000e+08                       9573095
      8      0         5.4950000000e+08                       9573099
      6      0         5.5250000000e+08                       9573101
     23      2         5.5500000000e+08                       9573102
     23      2         5.5550000000e+08                       9573104
      8      0         5.5600000000e+08                       9573107
      8      0         5.5650000000e+08                       9573109
      4      0         5.5700000000e+08                       9717601
      7      0         5.6300000000e+08                       9717603
      7      0         5.6400000000e+08                       9717607
      7      0         5.6450000000e+08                       9717609
      7      0         5.6500000000e+08                       9717611
      4      0         5.6550000000e+08                      11247231
      6      0         6.1800000000e+08                      11247233
      6      0         6.1900000000e+08                      11247235
      6      0         6.2050000000e+08                      11247237
     23      2         6.2100000000e+08                      11247238
      8      0         6.2150000000e+08                      11247239
     23      2         6.2300000000e+08                      11247242
      6      0         6.2350000000e+08                      11247243
      6      0         6.2400000000e+08                      11247245
     23      2         6.2550000000e+08                      11247246
      6      0         6.2600000000e+08                      11247249
      6      0         6.2700000000e+08                      11247251
      8      0         6.2750000000e+08                      11247253
     23      2         6.2800000000e+08                      11247254
      8      0         6.2850000000e+08                      11247255
      8      0         6.3050000000e+08                      11247257
     23      2         6.3150000000e+08                      11247258
      8      0         6.3200000000e+08                      11247259
     23      2         6.3250000000e+08                      11247260
      6      0         6.3300000000e+08                      11247261
      6      0         6.3350000000e+08                      11247265
      6      0         6.3500000000e+08                      11247267
     23      2         6.3550000000e+08                      11247268
      6      0         6.3600000000e+08                      11247273
      8      0         6.3700000000e+08                      11247275
      6      0         6.3800000000e+08                      11247279
     23      2         6.3850000000e+08                      11247280
      6      0         6.3900000000e+08                      11247281
      8      0         6.4250000000e+08                      11247283
      8      0         6.4300000000e+08                      11247285
      8      0         6.4350000000e+08                      11247287
     23      2         6.4400000000e+08                      11247288
      8      0         6.4450000000e+08                      11247289
      6      0         6.4500000000e+08                      11247295
     23      2         6.4700000000e+08                      11247296
      8      0         6.4750000000e+08                      11247297
      6      0         6.4900000000e+08                      11247299
     23      2         6.5200000000e+08                      11247300
     23      2         6.5250000000e+08                      11247302
      6      0         6.5300000000e+08                      11247303
      6      0         6.5350000000e+08                      11247305
     23      2         6.5700000000e+08                      11247306
     23      2         6.5750000000e+08                      11247308
     23      2         6.5800000000e+08                      11247310
      8      0         6.5850000000e+08                      11247311
     23      2         6.5950000000e+08                      11247312
     23      2         6.6000000000e+08                      11247314
     23      2         6.6050000000e+08                      11247316
      8      0         6.6100000000e+08                      11247317
     23      2         6.6150000000e+08                      11247318
      6      0         6.6200000000e+08                      11247321
     23      2         6.6400000000e+08                      11247322
      8      0         6.6450000000e+08                      11247323
      8      0         6.6500000000e+08                      11247325
     23      2         6.6600000000e+08                      11247326
      8      0         6.6650000000e+08                      11247327
      6      0         6.6800000000e+08                      11247329
      6      0         6.6850000000e+08                      11247331
      6      0         6.7100000000e+08                      11247333
      6      0         6.7150000000e+08                      11247335
     23      2         6.7200000000e+08                      11247336
      4      0         6.7250000000e+08                      12123769
      7      0         7.0350000000e+08                      12123773
      7      0         7.0400000000e+08                      12123777
      7      0         7.0450000000e+08                      12123779
      7      0         7.0500000000e+08                      12123781
      7      0         7.0550000000e+08                      12123783
      7      0         7.0600000000e+08                      12123785
     14      1         7.0700000000e+08                      12123788
      7      0         7.0750000000e+08                      12123789
      7      0         7.0800000000e+08                      12123791
      7      0         7.0900000000e+08                      12123795
      7      0         7.0950000000e+08                      12123799
      7      0         7.1000000000e+08                      12123801
     16      1         7.1100000000e+08                      12123804
      7      0         7.1150000000e+08                      12123805
      7      0         7.1200000000e+08                      12123807
      7      0         7.1250000000e+08                      12123809
      7      0         7.1300000000e+08                      12123811
     16      1         7.1350000000e+08                      12123814
     16      1         7.1400000000e+08                      12123816
      7      0         7.1450000000e+08                      12123819
      7      0         7.1550000000e+08                      12123821
      7      0         7.1650000000e+08                      12123823
      7      0         7.1750000000e+08                      12123825
      7      0         7.1800000000e+08                      12123829
      7      0         7.1850000000e+08                      12123831
      7      0         7.1900000000e+08                      12123833
      7      0         7.2050000000e+08                      12123835
      7      0         7.2150000000e+08                      12123841
      7      0         7.2350000000e+08                      12123843
     14      1         7.2400000000e+08                      12123846
      7      0         7.2450000000e+08                      12123849
      1      0         7.2600000000e+08                      14095350
     16      1         7.9500000000e+08                      14095353
      7      0         7.9550000000e+08                      14095356
      7      0         7.9600000000e+08                      14095358
     14      1         7.9650000000e+08                      14095361
      7      0         7.9700000000e+08                      14095364
     13      1         7.9750000000e+08                      15282034
     30      3         8.3750000000e+08                      15282039
     15      1         8.3800000000e+08                      15282046
     30      3         8.3850000000e+08                      15282051
     30      3         8.3900000000e+08                      15282055
     15      1         8.3950000000e+08                      15282062
     30      3         8.4000000000e+08                      15282067
     32      3         8.4050000000e+08                      15282069
     32      3         8.4100000000e+08                      15282075
     30      3         8.4150000000e+08                      15282081
     32      3         8.4200000000e+08                      15282083
     30      3         8.4250000000e+08                      15282087
     12      1         8.4300000000e+08                      15418633
      7      0         8.4800000000e+08                      15418634
      7      0         8.4850000000e+08                      15418638
     14      1         8.4900000000e+08                      15418643
      7      0         8.4950000000e+08                      15418644
      7      0         8.5100000000e+08                      15418646
      7      0         8.5150000000e+08                      15418648
      7      0         8.5300000000e+08                      15418650
      7      0         8.5350000000e+08                      15418652
      7      0         8.5500000000e+08                      15418654
      5      0         8.5550000000e+08                      16232650
      7      0         8.8450000000e+08                      16232652
      7      0         8.8500000000e+08                      16232654
      7      0         8.8550000000e+08                      16232656
      7      0         8.8600000000e+08                      16232660
      7      0         8.8800000000e+08                      16232662
      7      0         8.8850000000e+08                      16232666
      7      0         8.8950000000e+08                      16232668
      7      0         8.9000000000e+08                      16232672
      5      0         8.9300000000e+08                      17996322
      8      0         9.5700000000e+08                      17996324
      6      0         9.5750000000e+08                      17996326
     23      2         9.6050000000e+08                      17996329
      6      0         9.6100000000e+08                      17996332
      6      0         9.6200000000e+08                      17996334
      8      0         9.6250000000e+08                      17996336
      6      0         9.6350000000e+08                      17996338
     23      2         9.6400000000e+08                      17996339
      6      0         9.6450000000e+08                      17996340
      6      0         9.6550000000e+08                      17996342
     23      2         9.6650000000e+08                      17996343
      6      0         9.6700000000e+08                      17996346
      6      0         9.6750000000e+08                      17996348
     23      2         9.6850000000e+08                      17996349
      8      0         9.6900000000e+08                      17996350
     23      2         9.6950000000e+08                      17996351
      6      0         9.7000000000e+08                      17996352
     23      2         9.7050000000e+08                      17996355
      8      0         9.7100000000e+08                      17996356
      6      0         9.7200000000e+08                      17996358
      5      0         9.7250000000e+08                      18202521
      6      0         9.8000000000e+08                      18202525
      6      0         9.8100000000e+08                      18202527
      8      0         9.8300000000e+08                      18202529
      6      0         9.8350000000e+08                      18202531
      6      0         9.8400000000e+08                      18202533
      6      0         9.8500000000e+08                      18202535
      8      0         9.8550000000e+08                      18202537
      1      0         9.8600000000e+08                      18745315
