      6      0         3.8550000000e+08                       6658392
      6      0         3.8600000000e+08                       6658394
      6      0         3.8850000000e+08                       6658396
     23      2         3.9000000000e+08                       6658397
      8      0         3.9050000000e+08                       6658398
      8      0         3.9200000000e+08                       6658400
      6      0         3.9300000000e+08                       6658402
      8      0         3.9350000000e+08                       6658404
      6      0         3.9650000000e+08                       6658406
      6      0         3.9800000000e+08                       6658408
     23      2         3.9850000000e+08                       6658409
      6      0         3.9900000000e+08                       6658410
      6      0         3.9950000000e+08                       6658412
     23      2         4.0000000000e+08                       6658413
      6      0         4.0050000000e+08                       6658414
      2      0         4.0650000000e+08                       7074550
     23      2         4.2300000000e+08                       7074551
      6      0         4.2350000000e+08                       7074554
      6      0         4.2400000000e+08                       7074556
      8      0         4.2450000000e+08                       7074558
      4      0         4.2600000000e+08                       8768009
      7      0         4.8400000000e+08                       8768013
      7      0         4.8500000000e+08                       8768017
      7      0         4.8550000000e+08                       8768019
      7      0         4.8650000000e+08                       8768021
      7      0         4.8700000000e+08                       8768027
      7      0         4.8850000000e+08                       8768029
      7      0         4.8900000000e+08                       8768031
      7      0         4.9000000000e+08                       8768035
      7      0         4.9100000000e+08                       8768037
      7      0         4.9150000000e+08                       8768039
     14      1         4.9200000000e+08                       8768042
      7      0         4.9250000000e+08                       8768043
      7      0         4.9300000000e+08                       8768045
      7      0         4.9350000000e+08                       8768047
      7      0         4.9450000000e+08                       8768049
      7      0         4.9550000000e+08                       8768051
      7      0         4.9600000000e+08                       8768053
      7      0         4.9650000000e+08                       8768055
      7      0         4.9700000000e+08                       8768057
      7      0         4.9750000000e+08                       8768059
      7      0         4.9800000000e+08                       8768061
      7      0         4.9900000000e+08                       8768063
      7      0         4.9950000000e+08                       8768067
      7      0         5.0050000000e+08                       8768069
      7      0         5.0100000000e+08                       8768071
      7      0         5.0150000000e+08                       8768075
      7      0         5.0200000000e+08                       8768077
      7      0         5.0250000000e+08                       8768079
     16      1         5.0350000000e+08                       8768084
     14      1         5.0400000000e+08                       8768088
      7      0         5.0450000000e+08                       8768089
      7      0         5.0550000000e+08                       8768091
      7      0         5.0650000000e+08                       8768093
      7      0         5.0700000000e+08                       8768095
      7      0         5.0750000000e+08                       8768097
      7      0         5.0800000000e+08                       8768099
      7      0         5.0900000000e+08                       8768105
      7      0         5.1000000000e+08                       8768107
      7      0         5.1100000000e+08                       8768109
      7      0         5.1200000000e+08                       8768111
      7      0         5.1300000000e+08                       8768113
     16      1         5.1350000000e+08                       8768116
      7      0         5.1400000000e+08                       8768119
      7      0         5.1450000000e+08                       8768123
      4      0         5.1500000000e+08                       9326912
      2      0         5.3500000000e+08                      10015937
      2      0         5.6050000000e+08                      11009988
      7      0         5.9600000000e+08                      11009992
     14      1         5.9650000000e+08                      11009993
      7      0         5.9700000000e+08                      11009994
      7      0         5.9850000000e+08                      11009996
      7      0         5.9950000000e+08                      11009998
      7      0         6.0000000000e+08                      11010004
      7      0         6.0050000000e+08                      11010008
      7      0         6.0150000000e+08                      11010010
      7      0         6.0250000000e+08                      11010012
      4      0         6.0300000000e+08                      11696406
      6      0         6.2750000000e+08                      11696410
      8      0         6.2850000000e+08                      11696412
     23      2         6.2900000000e+08                      11696413
      6      0         6.2950000000e+08                      11696414
      8      0         6.3000000000e+08                      11696416
      8      0         6.3150000000e+08                      11696418
      8      0         6.3200000000e+08                      11696420
     23      2         6.3400000000e+08                      11696421
      6      0         6.3450000000e+08                      11696422
     23      2         6.3500000000e+08                      11696423
      6      0         6.3550000000e+08                      11696424
     23      2         6.3750000000e+08                      11696425
     23      2         6.3800000000e+08                      11696427
      8      0         6.3850000000e+08                      11696428
      8      0         6.3950000000e+08                      11696430
      8      0         6.4350000000e+08                      11696432
      8      0         6.4400000000e+08                      11696434
      6      0         6.4450000000e+08                      11696436
      8      0         6.4550000000e+08                      11696438
      8      0         6.4650000000e+08                      11696440
      8      0         6.4800000000e+08                      11696442
      8      0         6.4850000000e+08                      11696444
      6      0         6.4900000000e+08                      11696446
      8      0         6.5000000000e+08                      11696448
      8      0         6.5150000000e+08                      11696450
      6      0         6.5200000000e+08                      11696454
      2      0         6.5350000000e+08                      12397225
     23      2         6.7850000000e+08                      12397226
      5      0         6.7900000000e+08                      14773137
      4      0         7.6050000000e+08                      14991376
     23      2         7.6950000000e+08                      14991377
      6      0         7.7000000000e+08                      14991380
      6      0         7.7050000000e+08                      14991382
     23      2         7.7150000000e+08                      14991383
      8      0         7.7200000000e+08                      14991384
      4      0         7.7450000000e+08                      15999457
     14      1         8.0900000000e+08                      15999458
     16      1         8.0950000000e+08                      15999464
      7      0         8.1000000000e+08                      15999467
      7      0         8.1050000000e+08                      15999469
      7      0         8.1300000000e+08                      15999471
      7      0         8.1350000000e+08                      15999473
     16      1         8.1400000000e+08                      15999476
      7      0         8.1450000000e+08                      15999479
     16      1         8.1500000000e+08                      15999482
      7      0         8.1550000000e+08                      15999487
      7      0         8.1600000000e+08                      15999489
      7      0         8.1700000000e+08                      15999493
      7      0         8.1750000000e+08                      15999495
     14      1         8.1800000000e+08                      15999496
      7      0         8.1850000000e+08                      15999497
      7      0         8.1900000000e+08                      15999501
      7      0         8.1950000000e+08                      15999505
      7      0         8.2000000000e+08                      15999507
      7      0         8.2100000000e+08                      15999509
      7      0         8.2200000000e+08                      15999513
     16      1         8.2300000000e+08                      15999516
      5      0         8.2350000000e+08                      24178901
