     22      2         5.2000000000e+07                           336
     22      2         5.3500000000e+07                           338
     22      2         5.4000000000e+07                           344
     24      2         5.4500000000e+07                           346
     22      2         5.5500000000e+07                           350
     31      3         5.6500000000e+07                           351
     24      2         5.7000000000e+07                           356
     22      2         5.8500000000e+07                           358
     22      2         5.9000000000e+07                           364
     22      2         5.9500000000e+07                           366
     22      2         6.0000000000e+07                           368
     24      2         6.0500000000e+07                           372
     31      3         6.1000000000e+07                           375
     24      2         6.1500000000e+07                           376
     22      2         6.2000000000e+07                           380
     24      2         6.2500000000e+07                           382
     22      2         6.3000000000e+07                           384
     24      2         6.3500000000e+07                           386
     22      2         6.4000000000e+07                           388
     22      2         6.4500000000e+07                           392
     24      2         6.5000000000e+07                           394
     24      2         6.5500000000e+07                           396
     31      3         6.6000000000e+07                           399
     24      2         6.6500000000e+07                           400
     31      3         6.7000000000e+07                           409
     24      2         6.7500000000e+07                           412
     24      2         6.8500000000e+07                           414
     22      2         6.9500000000e+07                           416
     24      2         7.0000000000e+07                           418
     31      3         7.0500000000e+07                           419
     24      2         7.1000000000e+07                           420
     31      3         7.2000000000e+07                           425
     22      2         7.2500000000e+07                           428
     22      2         7.3000000000e+07                           432
     24      2         7.3500000000e+07                           436
     22      2         7.4000000000e+07                           440
     24      2         7.5500000000e+07                           442
     24      2         7.6000000000e+07                           446
     22      2         7.6500000000e+07                           450
     24      2         7.7000000000e+07                           452
     22      2         7.7500000000e+07                           454
     22      2         7.8000000000e+07                           456
     24      2         7.8500000000e+07                           460
     24      2         7.9000000000e+07                           466
     22      2         7.9500000000e+07                           468
     24      2         8.0000000000e+07                           472
     22      2         8.0500000000e+07                           474
     24      2         8.1000000000e+07                           476
     22      2         8.1500000000e+07                           478
     24      2         8.2000000000e+07                           482
     22      2         8.2500000000e+07                           486
     22      2         8.3000000000e+07                           490
     31      3         8.3500000000e+07                           493
     24      2         8.4000000000e+07                           496
     22      2         8.4500000000e+07                           500
     31      3         8.5000000000e+07                           503
     24      2         8.5500000000e+07                           506
     17      2         8.6000000000e+07                        180256
     22      2         3.0100000000e+08                        180258
     31      3         3.0150000000e+08                        180259
     22      2         3.0200000000e+08                        180262
     24      2         3.0250000000e+08                        180264
     24      2         3.0300000000e+08                        180266
     22      2         3.0350000000e+08                        180268
     22      2         3.0400000000e+08                        180272
     22      2         3.0450000000e+08                        180274
     22      2         3.0650000000e+08                        180276
     31      3         3.0700000000e+08                        180281
     22      2         3.0750000000e+08                        180282
     22      2         3.0800000000e+08                        180286
     22      2         3.0850000000e+08                        180288
     22      2         3.0900000000e+08                        180292
     31      3         3.1000000000e+08                        180297
     31      3         3.1050000000e+08                        180299
     24      2         3.1100000000e+08                        180304
     22      2         3.1150000000e+08                        180306
     31      3         3.1200000000e+08                        180309
     22      2         3.1250000000e+08                        180310
     31      3         3.1300000000e+08                        180311
     22      2         3.1350000000e+08                        180314
     24      2         3.1400000000e+08                        180316
     24      2         3.1450000000e+08                        180322
     31      3         3.1500000000e+08                        180325
     31      3         3.1550000000e+08                        180327
     24      2         3.1600000000e+08                        180330
     22      2         3.1650000000e+08                        180334
     24      2         3.1700000000e+08                        180336
     22      2         3.1750000000e+08                        180340
     22      2         3.1800000000e+08                        180342
     22      2         3.1850000000e+08                        180346
     24      2         3.1900000000e+08                        180348
     22      2         3.1950000000e+08                        180350
     24      2         3.2000000000e+08                        180354
     22      2         3.2050000000e+08                        180356
     22      2         3.2100000000e+08                        180360
     24      2         3.2150000000e+08                        180362
     24      2         3.2200000000e+08                        180364
     24      2         3.2300000000e+08                        180368
     24      2         3.2450000000e+08                        180374
     24      2         3.2500000000e+08                        180378
     31      3         3.2550000000e+08                        180379
     24      2         3.2600000000e+08                        180382
     31      3         3.2650000000e+08                        180385
     22      2         3.2700000000e+08                        180388
     24      2         3.2750000000e+08                        180390
     31      3         3.2800000000e+08                        180393
     24      2         3.2850000000e+08                        180398
     22      2         3.2900000000e+08                        180402
     31      3         3.2950000000e+08                        180405
     24      2         3.3000000000e+08                        180412
     24      2         3.3050000000e+08                        180414
     24      2         3.3100000000e+08                        180416
     22      2         3.3150000000e+08                        180418
     24      2         3.3250000000e+08                        180420
     24      2         3.3400000000e+08                        180422
     22      2         3.3450000000e+08                        180426
     22      2         3.3500000000e+08                        180430
     22      2         3.3550000000e+08                        180434
     24      2         3.3600000000e+08                        180442
     22      2         3.3650000000e+08                        180446
     22      2         3.3700000000e+08                        180450
     24      2         3.3750000000e+08                        180452
     24      2         3.3800000000e+08                        180454
     24      2         3.3850000000e+08                        180456
     22      2         3.3900000000e+08                        180458
     22      2         3.3950000000e+08                        180460
     22      2         3.4000000000e+08                        180464
     22      2         3.4050000000e+08                        180468
     24      2         3.4100000000e+08                        180470
     24      2         3.4150000000e+08                        180474
     24      2         3.4200000000e+08                        180482
     22      2         3.4250000000e+08                        180486
     24      2         3.4350000000e+08                        180488
     22      2         3.4400000000e+08                        180490
     22      2         3.4450000000e+08                        180492
     24      2         3.4500000000e+08                        180494
     31      3         3.4550000000e+08                        180495
     22      2         3.4600000000e+08                        180498
     24      2         3.4650000000e+08                        180502
     31      3         3.4750000000e+08                        180509
     22      2         3.4800000000e+08                        180512
     24      2         3.4850000000e+08                        180516
     24      2         3.4900000000e+08                        180520
     22      2         3.4950000000e+08                        180522
     24      2         3.5000000000e+08                        180524
     24      2         3.5050000000e+08                        180526
     22      2         3.5150000000e+08                        180530
     22      2         3.5200000000e+08                        180536
     31      3         3.5250000000e+08                        180539
     22      2         3.5300000000e+08                        180542
     31      3         3.5350000000e+08                        180545
     31      3         3.5400000000e+08                        180551
     24      2         3.5450000000e+08                        180556
     31      3         3.5500000000e+08                        180561
     31      3         3.5550000000e+08                        180565
     22      2         3.5600000000e+08                        180568
     22      2         3.5650000000e+08                        180572
     24      2         3.5700000000e+08                        180574
     24      2         3.5750000000e+08                        180578
     24      2         3.5850000000e+08                        180584
     24      2         3.5900000000e+08                        180586
     31      3         3.5950000000e+08                        180589
     22      2         3.6000000000e+08                        180594
     22      2         3.6050000000e+08                        180598
     24      2         3.6100000000e+08                        180600
     22      2         3.6200000000e+08                        180602
     24      2         3.6250000000e+08                        180608
     24      2         3.6300000000e+08                        180614
     24      2         3.6400000000e+08                        180616
     24      2         3.6450000000e+08                        180618
     24      2         3.6500000000e+08                        180620
     24      2         3.6550000000e+08                        180626
     24      2         3.6600000000e+08                        180628
     24      2         3.6650000000e+08                        180630
     22      2         3.6700000000e+08                        180632
     24      2         3.6750000000e+08                        180638
     31      3         3.6800000000e+08                        180641
     31      3         3.6850000000e+08                        180645
     24      2         3.6900000000e+08                        180646
     31      3         3.6950000000e+08                        180647
     22      2         3.7000000000e+08                        180650
     31      3         3.7050000000e+08                        180653
     22      2         3.7100000000e+08                        180654
     31      3         3.7150000000e+08                        180657
     22      2         3.7200000000e+08                        180660
     22      2         3.7250000000e+08                        180662
     31      3         3.7300000000e+08                        180669
     24      2         3.7350000000e+08                        180672
     22      2         3.7450000000e+08                        180674
     24      2         3.7500000000e+08                        180676
     22      2         3.7550000000e+08                        180678
     22      2         3.7650000000e+08                        180680
     31      3         3.7750000000e+08                        180683
     22      2         3.7800000000e+08                        180686
     31      3         3.7850000000e+08                        180689
     22      2         3.7900000000e+08                        180692
     24      2         3.7950000000e+08                        180696
     22      2         3.8000000000e+08                        180698
     24      2         3.8050000000e+08                        180704
     24      2         3.8100000000e+08                        180708
     31      3         3.8150000000e+08                        180713
     24      2         3.8200000000e+08                        180716
     24      2         3.8250000000e+08                        180718
     22      2         3.8300000000e+08                        180720
     31      3         3.8350000000e+08                        180723
     31      3         3.8400000000e+08                        180727
     22      2         3.8450000000e+08                        180730
     22      2         3.8500000000e+08                        180736
     24      2         3.8550000000e+08                        180738
     22      2         3.8600000000e+08                        180742
     24      2         3.8650000000e+08                        180744
     31      3         3.8700000000e+08                        180745
     31      3         3.8750000000e+08                        180747
     22      2         3.8800000000e+08                        180748
     31      3         3.8850000000e+08                        180753
     24      2         3.8900000000e+08                        180760
     22      2         3.8950000000e+08                        180762
     22      2         3.9000000000e+08                        180764
     24      2         3.9100000000e+08                        180768
     22      2         3.9150000000e+08                        180774
     22      2         3.9200000000e+08                        180778
     22      2         3.9300000000e+08                        180780
     22      2         3.9350000000e+08                        180784
     22      2         3.9400000000e+08                        180786
     24      2         3.9450000000e+08                        180788
     24      2         3.9500000000e+08                        180792
     22      2         3.9700000000e+08                        180796
     31      3         3.9750000000e+08                        180799
     22      2         3.9800000000e+08                        180804
     22      2         3.9850000000e+08                        180806
     22      2         3.9900000000e+08                        180810
     24      2         3.9950000000e+08                        180812
     24      2         4.0000000000e+08                        180814
     31      3         4.0050000000e+08                        180819
     24      2         4.0100000000e+08                        180822
     24      2         4.0150000000e+08                        180824
     24      2         4.0200000000e+08                        180826
     24      2         4.0250000000e+08                        180828
     24      2         4.0300000000e+08                        180832
     22      2         4.0450000000e+08                        180834
     22      2         4.0500000000e+08                        180836
     31      3         4.0550000000e+08                        180839
     24      2         4.0600000000e+08                        180842
     31      3         4.0650000000e+08                        180847
     24      2         4.0700000000e+08                        180850
     31      3         4.0750000000e+08                        180851
     22      2         4.0800000000e+08                        180856
     22      2         4.0900000000e+08                        180858
     24      2         4.0950000000e+08                        180862
     31      3         4.1000000000e+08                        180867
     24      2         4.1050000000e+08                        180868
     24      2         4.1100000000e+08                        180870
     22      2         4.1150000000e+08                        180874
     31      3         4.1200000000e+08                        180875
     24      2         4.1250000000e+08                        180878
     31      3         4.1300000000e+08                        180879
     31      3         4.1350000000e+08                        180885
     31      3         4.1400000000e+08                        180889
     24      2         4.1450000000e+08                        180890
     31      3         4.1500000000e+08                        180893
     24      2         4.1550000000e+08                        180898
     22      2         4.1600000000e+08                        180900
     31      3         4.1650000000e+08                        180903
     31      3         4.1700000000e+08                        180907
     24      2         4.1750000000e+08                        180910
     31      3         4.1800000000e+08                        180917
     22      2         4.1850000000e+08                        180922
     24      2         4.1900000000e+08                        180924
     24      2         4.2000000000e+08                        180928
     24      2         4.2050000000e+08                        180930
     20      2         4.2100000000e+08                        894877
