     22      2         7.1500000000e+07                           433
     22      2         7.2000000000e+07                           435
     22      2         7.2500000000e+07                           437
     22      2         7.3500000000e+07                           439
     22      2         7.4000000000e+07                           443
     31      3         7.4500000000e+07                           444
     24      2         7.5000000000e+07                           445
     22      2         7.5500000000e+07                           447
     24      2         7.6000000000e+07                           451
     31      3         7.6500000000e+07                           454
     24      2         7.7000000000e+07                           457
     22      2         7.7500000000e+07                           461
     22      2         7.8000000000e+07                           463
     31      3         7.8500000000e+07                           468
     24      2         7.9000000000e+07                           471
     24      2         8.0000000000e+07                           473
     31      3         8.0500000000e+07                           474
     24      2         8.1000000000e+07                           477
     22      2         8.1500000000e+07                           481
     24      2         8.2000000000e+07                           485
     22      2         8.2500000000e+07                           489
     24      2         8.3000000000e+07                           493
     22      2         8.3500000000e+07                           497
     22      2         8.4000000000e+07                           501
     24      2         8.4500000000e+07                           503
     22      2         8.5000000000e+07                           507
     22      2         8.6000000000e+07                           509
     24      2         8.6500000000e+07                           511
     24      2         8.7000000000e+07                           513
     24      2         8.7500000000e+07                           517
     31      3         8.8500000000e+07                           518
     24      2         8.9000000000e+07                           523
     31      3         8.9500000000e+07                           530
     31      3         9.0000000000e+07                           534
     22      2         9.0500000000e+07                           539
     31      3         9.1500000000e+07                           540
     22      2         9.2000000000e+07                           545
     22      2         9.2500000000e+07                           549
     22      2         9.3000000000e+07                           557
     24      2         9.3500000000e+07                           565
     24      2         9.4000000000e+07                           567
     24      2         9.4500000000e+07                           571
     31      3         9.5000000000e+07                           574
     24      2         9.5500000000e+07                           579
     24      2         9.6000000000e+07                           581
     24      2         9.6500000000e+07                           583
     22      2         9.7000000000e+07                           587
     24      2         9.7500000000e+07                           593
     22      2         9.8000000000e+07                           595
     31      3         9.8500000000e+07                           598
     31      3         9.9000000000e+07                           600
     31      3         9.9500000000e+07                           606
     22      2         1.0000000000e+08                           607
     22      2         1.0050000000e+08                           611
     22      2         1.0100000000e+08                           613
     24      2         1.0150000000e+08                           617
     31      3         1.0250000000e+08                           622
     22      2         1.0300000000e+08                           623
     31      3         1.0350000000e+08                           626
     31      3         1.0400000000e+08                           630
     24      2         1.0450000000e+08                           631
     24      2         1.0500000000e+08                           633
     22      2         1.0550000000e+08                           635
     24      2         1.0600000000e+08                           637
     24      2         1.0650000000e+08                           645
     22      2         1.0700000000e+08                           649
     22      2         1.0800000000e+08                           653
     24      2         1.0850000000e+08                           655
     22      2         1.1000000000e+08                           659
     31      3         1.1200000000e+08                           668
     22      2         1.1250000000e+08                           673
     22      2         1.1300000000e+08                           675
     22      2         1.1350000000e+08                           679
     24      2         1.1400000000e+08                           681
     31      3         1.1500000000e+08                           684
     22      2         1.1550000000e+08                           691
     22      2         1.1600000000e+08                           695
     31      3         1.1650000000e+08                           696
     31      3         1.1700000000e+08                           700
     22      2         1.1750000000e+08                           703
     24      2         1.1800000000e+08                           711
     22      2         1.1850000000e+08                           715
     22      2         1.1900000000e+08                           717
     24      2         1.1950000000e+08                           719
     22      2         1.2000000000e+08                           721
     22      2         1.2050000000e+08                           723
     24      2         1.2100000000e+08                           725
     31      3         1.2150000000e+08                           728
     24      2         1.2200000000e+08                           733
     24      2         1.2250000000e+08                           737
     31      3         1.2300000000e+08                           738
     24      2         1.2350000000e+08                           743
     24      2         1.2500000000e+08                           749
     31      3         1.2550000000e+08                           754
     22      2         1.2600000000e+08                           757
     24      2         1.2650000000e+08                           759
     22      2         1.2750000000e+08                           763
     24      2         1.2800000000e+08                           765
     22      2         1.2850000000e+08                           767
     31      3         1.2900000000e+08                           774
     24      2         1.2950000000e+08                           777
     22      2         1.3000000000e+08                           779
     27      3         1.3050000000e+08                        203662
     30      3         3.2200000000e+08                        203666
     30      3         3.2250000000e+08                        203668
     15      1         3.2300000000e+08                        203677
     30      3         3.2350000000e+08                        203682
     30      3         3.2400000000e+08                        203686
     32      3         3.2450000000e+08                        203696
     12      1         3.2500000000e+08                        441866
      7      0         3.3300000000e+08                        441867
      2      0         3.3350000000e+08                        597070
      5      0         3.4050000000e+08                        752087
      8      0         3.4750000000e+08                        752089
      8      0         3.5050000000e+08                        752091
      6      0         3.5200000000e+08                        752093
     23      2         3.5250000000e+08                        752094
      6      0         3.5300000000e+08                        752095
      1      0         3.5350000000e+08                       1481362
      7      0         3.7950000000e+08                       1481364
      7      0         3.8050000000e+08                       1481366
      7      0         3.8100000000e+08                       1481370
      7      0         3.8150000000e+08                       1481372
      7      0         3.8250000000e+08                       1481378
      7      0         3.8300000000e+08                       1481380
      7      0         3.8350000000e+08                       1481382
      7      0         3.8400000000e+08                       1481384
      3      0         3.8550000000e+08                       2086063
      7      0         4.0650000000e+08                       2086065
     14      1         4.0750000000e+08                       2086066
      7      0         4.0800000000e+08                       2086071
      7      0         4.0850000000e+08                       2086073
      7      0         4.0950000000e+08                       2086075
      7      0         4.1000000000e+08                       2086077
      7      0         4.1200000000e+08                       2086081
      7      0         4.1250000000e+08                       2086083
      7      0         4.1300000000e+08                       2086085
      7      0         4.1350000000e+08                       2086089
      7      0         4.1500000000e+08                       2086091
      7      0         4.1650000000e+08                       2086093
      7      0         4.1750000000e+08                       2086095
      7      0         4.1850000000e+08                       2086099
      7      0         4.1950000000e+08                       2086103
     14      1         4.2100000000e+08                       2086106
     14      1         4.2150000000e+08                       2086108
      7      0         4.2200000000e+08                       2086111
      7      0         4.2300000000e+08                       2086115
      7      0         4.2350000000e+08                       2086117
      7      0         4.2400000000e+08                       2086119
      7      0         4.2450000000e+08                       2086121
      2      0         4.2550000000e+08                       2456167
      8      0         4.3950000000e+08                       2456169
      6      0         4.4000000000e+08                       2456171
     23      2         4.4100000000e+08                       2456172
      6      0         4.4150000000e+08                       2456173
      8      0         4.4500000000e+08                       2456175
     23      2         4.4550000000e+08                       2456176
      6      0         4.4650000000e+08                       2456177
     23      2         4.4800000000e+08                       2456178
     23      2         4.4850000000e+08                       2456180
      3      0         4.4900000000e+08                       3111639
      6      0         4.7250000000e+08                       3111641
     23      2         4.7350000000e+08                       3111642
      8      0         4.7400000000e+08                       3111643
      6      0         4.7450000000e+08                       3111645
      8      0         4.7500000000e+08                       3111647
      1      0         4.7550000000e+08                       8385801
     23      2         6.5600000000e+08                       8385802
     23      2         6.5650000000e+08                       8385804
     23      2         6.5700000000e+08                       8385810
      8      0         6.5750000000e+08                       8385811
      6      0         6.5850000000e+08                       8385815
      6      0         6.6000000000e+08                       8385819
      8      0         6.6150000000e+08                       8385821
     23      2         6.6250000000e+08                       8385822
      8      0         6.6300000000e+08                       8385823
      6      0         6.6350000000e+08                       8385825
      6      0         6.6450000000e+08                       8385827
     23      2         6.6550000000e+08                       8385828
      6      0         6.6600000000e+08                       8385829
      6      0         6.6700000000e+08                       8385831
      8      0         6.6750000000e+08                       8385833
      6      0         6.6800000000e+08                       8385835
     23      2         6.6850000000e+08                       8385838
      6      0         6.6950000000e+08                       8385839
     23      2         6.7200000000e+08                       8385840
      6      0         6.7250000000e+08                       8385841
     23      2         6.7300000000e+08                       8385842
      6      0         6.7350000000e+08                       8385845
      8      0         6.7550000000e+08                       8385847
      6      0         6.7600000000e+08                       8385851
      3      0         6.7750000000e+08                       9454524
      6      0         7.1400000000e+08                       9454526
      8      0         7.1500000000e+08                       9454528
     23      2         7.1600000000e+08                       9454529
      8      0         7.1650000000e+08                       9454532
      8      0         7.1700000000e+08                       9454534
      8      0         7.1750000000e+08                       9454536
      6      0         7.1800000000e+08                       9454540
      8      0         7.1850000000e+08                       9454542
      6      0         7.2000000000e+08                       9454544
      6      0         7.2050000000e+08                       9454546
     23      2         7.2100000000e+08                       9454547
      8      0         7.2150000000e+08                       9454548
      6      0         7.2200000000e+08                       9454550
     23      2         7.2300000000e+08                       9454551
     23      2         7.2350000000e+08                       9454553
      8      0         7.2400000000e+08                       9454554
      8      0         7.2450000000e+08                       9454558
      6      0         7.2500000000e+08                       9454562
      8      0         7.2800000000e+08                       9454564
     23      2         7.2900000000e+08                       9454565
     23      2         7.2950000000e+08                       9454567
      6      0         7.3000000000e+08                       9454568
      8      0         7.3050000000e+08                       9454572
      6      0         7.3100000000e+08                       9454574
      8      0         7.3250000000e+08                       9454576
     23      2         7.3300000000e+08                       9454577
      6      0         7.3350000000e+08                       9454578
      6      0         7.3400000000e+08                       9454580
      6      0         7.3550000000e+08                       9454584
     23      2         7.3650000000e+08                       9454587
      6      0         7.3700000000e+08                       9454588
     23      2         7.3800000000e+08                       9454589
      6      0         7.3850000000e+08                       9454590
     23      2         7.4050000000e+08                       9454593
      8      0         7.4100000000e+08                       9454594
      6      0         7.4200000000e+08                       9454596
      3      0         7.4550000000e+08                      10894945
      6      0         7.9650000000e+08                      10894947
      6      0         7.9700000000e+08                      10894949
      6      0         7.9950000000e+08                      10894951
     23      2         8.0000000000e+08                      10894952
      6      0         8.0050000000e+08                      10894955
      8      0         8.0150000000e+08                      10894957
      6      0         8.0200000000e+08                      10894961
      6      0         8.0250000000e+08                      10894963
      8      0         8.0400000000e+08                      10894965
      6      0         8.0500000000e+08                      10894967
      6      0         8.0550000000e+08                      10894969
      8      0         8.0600000000e+08                      10894971
      8      0         8.0750000000e+08                      10894973
     23      2         8.0800000000e+08                      10894974
      6      0         8.0850000000e+08                      10894975
      8      0         8.1100000000e+08                      10894977
      8      0         8.1350000000e+08                      10894979
     23      2         8.1500000000e+08                      10894980
     23      2         8.1550000000e+08                      10894982
      1      0         8.1600000000e+08                      11471254
      6      0         8.3700000000e+08                      11471258
      8      0         8.3750000000e+08                      11471260
      6      0         8.3950000000e+08                      11471262
      6      0         8.4250000000e+08                      11471264
      6      0         8.4300000000e+08                      11471268
     23      2         8.4850000000e+08                      11471269
      8      0         8.4900000000e+08                      11471270
      8      0         8.5000000000e+08                      11471272
      6      0         8.5150000000e+08                      11471274
      6      0         8.5250000000e+08                      11471276
      2      0         8.5400000000e+08                      12755106
      7      0         8.9750000000e+08                      12755108
      7      0         8.9850000000e+08                      12755110
      7      0         8.9900000000e+08                      12755118
     12      1         9.0000000000e+08                      13302041
      7      0         9.1850000000e+08                      13302042
      7      0         9.1900000000e+08                      13302046
      7      0         9.1950000000e+08                      13302052
      7      0         9.2000000000e+08                      13302056
      7      0         9.2050000000e+08                      13302060
      7      0         9.2250000000e+08                      13302064
      3      0         9.2350000000e+08                      13501811
      7      0         9.3250000000e+08                      13501813
      7      0         9.3300000000e+08                      13501819
      7      0         9.3350000000e+08                      13501821
     14      1         9.3500000000e+08                      13501826
      7      0         9.3550000000e+08                      13501829
      7      0         9.3600000000e+08                      13501831
      7      0         9.3750000000e+08                      13501833
     16      1         9.3800000000e+08                      13501834
      7      0         9.3850000000e+08                      13501839
     16      1         9.3900000000e+08                      13501840
     16      1         9.3950000000e+08                      13501844
      7      0         9.4000000000e+08                      13501847
      7      0         9.4100000000e+08                      13501851
      7      0         9.4200000000e+08                      13501855
      7      0         9.4300000000e+08                      13501859
      7      0         9.4400000000e+08                      13501861
      7      0         9.4450000000e+08                      13501867
      7      0         9.4500000000e+08                      13501871
      7      0         9.4550000000e+08                      13501873
      7      0         9.4650000000e+08                      13501877
      7      0         9.4700000000e+08                      13501879
      7      0         9.4800000000e+08                      13501881
      7      0         9.4900000000e+08                      13501883
      7      0         9.5050000000e+08                      13501885
      7      0         9.5150000000e+08                      13501887
      7      0         9.5200000000e+08                      13501889
      7      0         9.5300000000e+08                      13501891
      7      0         9.5400000000e+08                      13501895
      7      0         9.5500000000e+08                      13501899
      7      0         9.5550000000e+08                      13501901
      7      0         9.5650000000e+08                      13501903
      7      0         9.5750000000e+08                      13501905
      7      0         9.5900000000e+08                      13501909
      7      0         9.5950000000e+08                      13501911
      7      0         9.6050000000e+08                      13501913
      7      0         9.6150000000e+08                      13501917
      7      0         9.6250000000e+08                      13501921
      7      0         9.6350000000e+08                      13501923
      7      0         9.6400000000e+08                      13501925
      7      0         9.6500000000e+08                      13501927
      7      0         9.6600000000e+08                      13501931
      7      0         9.6650000000e+08                      13501935
      7      0         9.6700000000e+08                      13501937
      7      0         9.6750000000e+08                      13501941
      7      0         9.6800000000e+08                      13501947
     16      1         9.6850000000e+08                      13501948
      7      0         9.6900000000e+08                      13501953
      7      0         9.6950000000e+08                      13501959
      7      0         9.7050000000e+08                      13501961
      7      0         9.7150000000e+08                      13501965
      7      0         9.7200000000e+08                      13501967
      7      0         9.7250000000e+08                      13501969
     16      1         9.7300000000e+08                      13501976
      7      0         9.7350000000e+08                      13501979
     14      1         9.7450000000e+08                      13501980
      7      0         9.7500000000e+08                      13501983
      7      0         9.7600000000e+08                      13501985
      7      0         9.7650000000e+08                      13501987
      7      0         9.7700000000e+08                      13501989
      7      0         9.7750000000e+08                      13501993
      3      0         9.7800000000e+08                      16041372
