      6      0         5.9100000000e+08                      13578221
      6      0         5.9200000000e+08                      13578223
     23      2         5.9500000000e+08                      13578226
      6      0         5.9550000000e+08                      13578227
      6      0         5.9850000000e+08                      13578229
      6      0         5.9950000000e+08                      13578233
      4      0         6.0000000000e+08                      13993604
     14      1         6.1500000000e+08                      13993607
      7      0         6.1550000000e+08                      13993608
      7      0         6.1750000000e+08                      13993610
      7      0         6.1850000000e+08                      13993612
      7      0         6.2050000000e+08                      13993614
      7      0         6.2200000000e+08                      13993618
      7      0         6.2250000000e+08                      13993620
      5      0         6.2300000000e+08                      14814616
      7      0         6.5350000000e+08                      14814620
      7      0         6.5400000000e+08                      14814622
      7      0         6.5450000000e+08                      14814624
      7      0         6.5500000000e+08                      14814626
      7      0         6.5550000000e+08                      14814628
      7      0         6.5650000000e+08                      14814632
      7      0         6.5750000000e+08                      14814636
      7      0         6.5800000000e+08                      14814638
      7      0         6.6000000000e+08                      14814640
      7      0         6.6050000000e+08                      14814644
      7      0         6.6100000000e+08                      14814646
      7      0         6.6150000000e+08                      14814650
      7      0         6.6200000000e+08                      14814652
      7      0         6.6300000000e+08                      14814654
      7      0         6.6350000000e+08                      14814656
      7      0         6.6500000000e+08                      14814658
      7      0         6.6600000000e+08                      14814662
      7      0         6.6650000000e+08                      14814664
      7      0         6.6700000000e+08                      14814668
      7      0         6.6800000000e+08                      14814670
      7      0         6.6850000000e+08                      14814674
      7      0         6.7000000000e+08                      14814678
      7      0         6.7100000000e+08                      14814680
      7      0         6.7200000000e+08                      14814682
      7      0         6.7250000000e+08                      14814684
      5      0         6.7300000000e+08                      15222468
     23      2         6.8900000000e+08                      15222469
      6      0         6.8950000000e+08                      15222470
      8      0         6.9000000000e+08                      15222472
      6      0         6.9300000000e+08                      15222474
      8      0         6.9400000000e+08                      15222476
      8      0         6.9450000000e+08                      15222480
      6      0         6.9500000000e+08                      15222482
      8      0         6.9550000000e+08                      15222484
      6      0         6.9650000000e+08                      15222486
      6      0         6.9700000000e+08                      15222488
     23      2         6.9800000000e+08                      15222489
      8      0         6.9850000000e+08                      15222490
      6      0         7.0000000000e+08                      15222492
      6      0         7.0050000000e+08                      15222494
      6      0         7.0100000000e+08                      15222496
     23      2         7.0150000000e+08                      15222499
     23      2         7.0200000000e+08                      15222501
      8      0         7.0250000000e+08                      15222502
      6      0         7.0300000000e+08                      15222504
      8      0         7.0350000000e+08                      15222508
      6      0         7.0400000000e+08                      15222512
     23      2         7.0500000000e+08                      15222513
      8      0         7.0550000000e+08                      15222514
      8      0         7.0900000000e+08                      15222518
     23      2         7.0950000000e+08                      15222519
      8      0         7.1000000000e+08                      15222520
      8      0         7.1100000000e+08                      15222522
     23      2         7.1150000000e+08                      15222523
      8      0         7.1200000000e+08                      15222524
      8      0         7.1300000000e+08                      15222526
      6      0         7.1350000000e+08                      15222528
     23      2         7.1400000000e+08                      15222529
      8      0         7.1450000000e+08                      15222532
      6      0         7.1500000000e+08                      15222534
     23      2         7.1550000000e+08                      15222535
      8      0         7.1600000000e+08                      15222536
      6      0         7.1750000000e+08                      15222538
      6      0         7.1800000000e+08                      15222540
      6      0         7.2100000000e+08                      15222542
      6      0         7.2150000000e+08                      15222544
     23      2         7.2250000000e+08                      15222545
      8      0         7.2300000000e+08                      15222546
      6      0         7.2350000000e+08                      15222548
     23      2         7.2550000000e+08                      15222549
      8      0         7.2600000000e+08                      15222550
      8      0         7.2650000000e+08                      15222552
     23      2         7.2700000000e+08                      15222553
      3      0         7.2750000000e+08                      17796478
     23      2         8.1600000000e+08                      17796479
      8      0         8.1650000000e+08                      17796480
     23      2         8.1700000000e+08                      17796481
      6      0         8.1750000000e+08                      17796482
     23      2         8.1800000000e+08                      17796485
     23      2         8.1850000000e+08                      17796487
      8      0         8.1900000000e+08                      17796490
     23      2         8.2000000000e+08                      17796493
      6      0         8.2050000000e+08                      17796494
      6      0         8.2550000000e+08                      17796496
     23      2         8.2650000000e+08                      17796499
      6      0         8.2700000000e+08                      17796502
      6      0         8.2800000000e+08                      17796504
      6      0         8.2900000000e+08                      17796506
      8      0         8.2950000000e+08                      17796508
      8      0         8.3050000000e+08                      17796510
      6      0         8.3100000000e+08                      17796512
      8      0         8.3150000000e+08                      17796514
      6      0         8.3200000000e+08                      17796516
     23      2         8.3250000000e+08                      17796519
     23      2         8.3300000000e+08                      17796521
      8      0         8.3350000000e+08                      17796522
      6      0         8.3400000000e+08                      17796524
      8      0         8.3450000000e+08                      17796526
     23      2         8.3550000000e+08                      17796529
      8      0         8.3600000000e+08                      17796530
     23      2         8.3650000000e+08                      17796531
     23      2         8.3700000000e+08                      17796533
      8      0         8.3750000000e+08                      17796534
      6      0         8.3850000000e+08                      17796538
     23      2         8.3900000000e+08                      17796539
      8      0         8.3950000000e+08                      17796540
     23      2         8.4000000000e+08                      17796543
      8      0         8.4050000000e+08                      17796544
      6      0         8.4300000000e+08                      17796546
     23      2         8.4350000000e+08                      17796549
      8      0         8.4400000000e+08                      17796550
      6      0         8.4450000000e+08                      17796552
     23      2         8.4650000000e+08                      17796553
      6      0         8.4700000000e+08                      17796554
      8      0         8.4750000000e+08                      17796556
      8      0         8.4850000000e+08                      17796558
     23      2         8.4900000000e+08                      17796559
      8      0         8.4950000000e+08                      17796560
     23      2         8.5100000000e+08                      17796561
      8      0         8.5150000000e+08                      17796562
      8      0         8.5200000000e+08                      17796564
      6      0         8.5250000000e+08                      17796566
     23      2         8.5300000000e+08                      17796567
      8      0         8.5350000000e+08                      17796568
      6      0         8.5700000000e+08                      17796570
      6      0         8.5800000000e+08                      17796572
     23      2         8.5950000000e+08                      17796575
      8      0         8.6000000000e+08                      17796576
      6      0         8.6150000000e+08                      17796578
      6      0         8.6200000000e+08                      17796580
      6      0         8.6350000000e+08                      17796582
      8      0         8.6500000000e+08                      17796584
      8      0         8.6550000000e+08                      17796586
      8      0         8.6600000000e+08                      17796588
      8      0         8.6650000000e+08                      17796590
      8      0         8.6850000000e+08                      17796594
      8      0         8.6900000000e+08                      17796596
      8      0         8.6950000000e+08                      17796598
      8      0         8.7000000000e+08                      17796600
      2      0         8.7050000000e+08                      18406665
      7      0         8.9150000000e+08                      18406669
     16      1         8.9200000000e+08                      18406674
     14      1         8.9250000000e+08                      18406678
      7      0         8.9300000000e+08                      18406681
      7      0         8.9350000000e+08                      18406683
      7      0         8.9600000000e+08                      18406685
      7      0         8.9650000000e+08                      18406687
      7      0         8.9750000000e+08                      18406689
     16      1         8.9800000000e+08                      18406690
      7      0         8.9850000000e+08                      18406693
      7      0         9.0000000000e+08                      18406695
      7      0         9.0050000000e+08                      18406697
      7      0         9.0100000000e+08                      18406699
      7      0         9.0150000000e+08                      18406705
      7      0         9.0200000000e+08                      18406709
      7      0         9.0250000000e+08                      18406713
      7      0         9.0450000000e+08                      18406715
      7      0         9.0500000000e+08                      18406717
      7      0         9.0550000000e+08                      18406719
      7      0         9.0700000000e+08                      18406723
      7      0         9.0750000000e+08                      18406725
     14      1         9.0800000000e+08                      18406726
      7      0         9.0850000000e+08                      18406727
      7      0         9.0950000000e+08                      18406731
     12      1         9.1000000000e+08                      18468347
     30      3         9.1200000000e+08                      18468352
     30      3         9.1250000000e+08                      18468354
     32      3         9.1300000000e+08                      18468364
     30      3         9.1350000000e+08                      18468368
     30      3         9.1400000000e+08                      18468376
     30      3         9.1450000000e+08                      18468382
     15      1         9.1500000000e+08                      18468387
     30      3         9.1550000000e+08                      18468390
     30      3         9.1600000000e+08                      18468396
     30      3         9.1650000000e+08                      18468404
     32      3         9.1700000000e+08                      18468410
     32      3         9.1750000000e+08                      18468418
     32      3         9.1800000000e+08                      18468428
     32      3         9.1850000000e+08                      18468432
     15      1         9.1900000000e+08                      18468441
     30      3         9.1950000000e+08                      18468450
     32      3         9.2000000000e+08                      18468456
     32      3         9.2100000000e+08                      18468460
     30      3         9.2150000000e+08                      18468462
     32      3         9.2200000000e+08                      18468466
     32      3         9.2250000000e+08                      18468472
     30      3         9.2300000000e+08                      18468480
     32      3         9.2350000000e+08                      18468486
     32      3         9.2400000000e+08                      18468490
     32      3         9.2450000000e+08                      18468494
     30      3         9.2500000000e+08                      18468498
     32      3         9.2550000000e+08                      18468500
     32      3         9.2600000000e+08                      18468502
     32      3         9.2650000000e+08                      18468510
     32      3         9.2700000000e+08                      18468516
     30      3         9.2750000000e+08                      18468522
     30      3         9.2800000000e+08                      18468526
     30      3         9.2850000000e+08                      18468532
     30      3         9.2900000000e+08                      18468540
     32      3         9.2950000000e+08                      18468542
     30      3         9.3000000000e+08                      18468556
     30      3         9.3050000000e+08                      18468564
     30      3         9.3100000000e+08                      18468566
     32      3         9.3150000000e+08                      18468572
     32      3         9.3200000000e+08                      18468580
     32      3         9.3250000000e+08                      18468584
     30      3         9.3300000000e+08                      18468588
     32      3         9.3350000000e+08                      18468594
     32      3         9.3400000000e+08                      18468598
     32      3         9.3450000000e+08                      18468602
     32      3         9.3500000000e+08                      18468608
     30      3         9.3550000000e+08                      18468616
     30      3         9.3600000000e+08                      18468620
     32      3         9.3650000000e+08                      18468626
     30      3         9.3700000000e+08                      18468634
     30      3         9.3750000000e+08                      18468636
     32      3         9.3800000000e+08                      18468638
     32      3         9.3850000000e+08                      18468640
     30      3         9.3900000000e+08                      18468646
     30      3         9.3950000000e+08                      18468652
     32      3         9.4000000000e+08                      18468656
     32      3         9.4050000000e+08                      18468668
     32      3         9.4100000000e+08                      18468676
     30      3         9.4150000000e+08                      18468684
     32      3         9.4200000000e+08                      18468688
     32      3         9.4250000000e+08                      18468690
     30      3         9.4300000000e+08                      18468692
     30      3         9.4350000000e+08                      18468696
     32      3         9.4400000000e+08                      18468698
     30      3         9.4450000000e+08                      18468706
     30      3         9.4500000000e+08                      18468716
     28      3         9.4550000000e+08                      19047199
