      6      0         3.6250000000e+08                       9172493
      6      0         3.6350000000e+08                       9172495
      6      0         3.6450000000e+08                       9172497
      8      0         3.6800000000e+08                       9172499
      6      0         3.6950000000e+08                       9172501
      6      0         3.7000000000e+08                       9172503
      8      0         3.7100000000e+08                       9172505
     23      2         3.7150000000e+08                       9172506
      8      0         3.7200000000e+08                       9172507
      8      0         3.7500000000e+08                       9172509
      6      0         3.7600000000e+08                       9172511
      6      0         3.7650000000e+08                       9172513
      6      0         3.7750000000e+08                       9172515
     23      2         3.8000000000e+08                       9172516
      8      0         3.8050000000e+08                       9172519
     23      2         3.8300000000e+08                       9172520
     23      2         3.8350000000e+08                       9172522
      6      0         3.8400000000e+08                       9172523
      6      0         3.8550000000e+08                       9172525
     23      2         3.8700000000e+08                       9172528
      6      0         3.8750000000e+08                       9172529
      8      0         3.8900000000e+08                       9172531
      6      0         3.9050000000e+08                       9172533
      8      0         3.9300000000e+08                       9172535
      6      0         3.9450000000e+08                       9172537
      3      0         3.9500000000e+08                       9369802
      8      0         4.0250000000e+08                       9369804
     23      2         4.0300000000e+08                       9369805
      6      0         4.0350000000e+08                       9369808
      6      0         4.0400000000e+08                       9369810
     23      2         4.0700000000e+08                       9369811
      6      0         4.0750000000e+08                       9369812
      8      0         4.0850000000e+08                       9369814
     23      2         4.0900000000e+08                       9369815
      6      0         4.0950000000e+08                       9369816
     23      2         4.1050000000e+08                       9369817
      8      0         4.1150000000e+08                       9369820
     23      2         4.1200000000e+08                       9369823
      8      0         4.1250000000e+08                       9369824
     23      2         4.1550000000e+08                       9369825
      6      0         4.1600000000e+08                       9369828
      6      0         4.1650000000e+08                       9369830
      8      0         4.1750000000e+08                       9369832
      6      0         4.1800000000e+08                       9369834
      6      0         4.1850000000e+08                       9369836
      8      0         4.2050000000e+08                       9369838
      6      0         4.2100000000e+08                       9369842
      6      0         4.2550000000e+08                       9369844
      8      0         4.2700000000e+08                       9369846
     23      2         4.2800000000e+08                       9369847
      8      0         4.2850000000e+08                       9369848
     23      2         4.2900000000e+08                       9369849
      8      0         4.2950000000e+08                       9369850
      8      0         4.3000000000e+08                       9369852
     23      2         4.3300000000e+08                       9369855
      6      0         4.3350000000e+08                       9369856
      6      0         4.3400000000e+08                       9369858
      8      0         4.3450000000e+08                       9369860
     23      2         4.3600000000e+08                       9369861
      8      0         4.3650000000e+08                       9369866
      8      0         4.3800000000e+08                       9369868
     23      2         4.3850000000e+08                       9369869
      8      0         4.3900000000e+08                       9369870
      6      0         4.4150000000e+08                       9369872
     23      2         4.4200000000e+08                       9369873
      6      0         4.4250000000e+08                       9369874
     23      2         4.4300000000e+08                       9369875
      8      0         4.4350000000e+08                       9369878
      6      0         4.4400000000e+08                       9369880
     23      2         4.4450000000e+08                       9369881
     23      2         4.4500000000e+08                       9369883
      8      0         4.4550000000e+08                       9369884
     23      2         4.4700000000e+08                       9369885
      8      0         4.4750000000e+08                       9369886
      6      0         4.5050000000e+08                       9369888
     23      2         4.5100000000e+08                       9369891
      6      0         4.5150000000e+08                       9369892
      3      0         4.5200000000e+08                      13839860
      8      0         6.0450000000e+08                      13839862
      8      0         6.0600000000e+08                      13839864
      8      0         6.0650000000e+08                      13839866
     23      2         6.0750000000e+08                      13839867
      8      0         6.0800000000e+08                      13839870
      8      0         6.1150000000e+08                      13839874
     23      2         6.1200000000e+08                      13839875
      8      0         6.1250000000e+08                      13839878
      6      0         6.1450000000e+08                      13839880
      6      0         6.1500000000e+08                      13839882
      8      0         6.1550000000e+08                      13839884
     23      2         6.1650000000e+08                      13839885
      6      0         6.1700000000e+08                      13839890
      6      0         6.1750000000e+08                      13839892
      8      0         6.1850000000e+08                      13839894
      8      0         6.1900000000e+08                      13839896
      8      0         6.2100000000e+08                      13839898
      6      0         6.2200000000e+08                      13839900
      5      0         6.2250000000e+08                      16252466
      6      0         7.0550000000e+08                      16252468
      8      0         7.0650000000e+08                      16252470
      6      0         7.0800000000e+08                      16252472
      6      0         7.0950000000e+08                      16252474
     23      2         7.1100000000e+08                      16252475
      6      0         7.1150000000e+08                      16252476
     23      2         7.1200000000e+08                      16252477
      6      0         7.1250000000e+08                      16252478
      6      0         7.1300000000e+08                      16252480
      6      0         7.1350000000e+08                      16252482
      6      0         7.1500000000e+08                      16252484
      6      0         7.1700000000e+08                      16252486
     23      2         7.1800000000e+08                      16252487
      6      0         7.1850000000e+08                      16252488
      8      0         7.2550000000e+08                      16252490
      6      0         7.2650000000e+08                      16252492
     23      2         7.2750000000e+08                      16252493
      8      0         7.2800000000e+08                      16252494
      8      0         7.2850000000e+08                      16252496
      6      0         7.2900000000e+08                      16252498
     23      2         7.3000000000e+08                      16252499
      5      0         7.3050000000e+08                      16284574
      8      0         7.3500000000e+08                      16284578
     23      2         7.3650000000e+08                      16284579
     23      2         7.3700000000e+08                      16284581
      8      0         7.3750000000e+08                      16284582
      6      0         7.3800000000e+08                      16284584
      8      0         7.4000000000e+08                      16284588
      8      0         7.4100000000e+08                      16284590
      8      0         7.4300000000e+08                      16284592
     23      2         7.4350000000e+08                      16284593
      6      0         7.4400000000e+08                      16284596
     23      2         7.4500000000e+08                      16284597
      6      0         7.4550000000e+08                      16284598
      6      0         7.4600000000e+08                      16284600
      6      0         7.4650000000e+08                      16284602
      6      0         7.4700000000e+08                      16284604
      6      0         7.4800000000e+08                      16284606
      6      0         7.4900000000e+08                      16284610
     23      2         7.5150000000e+08                      16284611
      6      0         7.5250000000e+08                      16284614
      6      0         7.5400000000e+08                      16284616
      8      0         7.5450000000e+08                      16284620
     23      2         7.5500000000e+08                      16284621
      6      0         7.5550000000e+08                      16284622
      8      0         7.5600000000e+08                      16284624
      6      0         7.5700000000e+08                      16284626
      8      0         7.5750000000e+08                      16284628
     23      2         7.5900000000e+08                      16284629
      6      0         7.5950000000e+08                      16284630
     23      2         7.6000000000e+08                      16284631
      8      0         7.6050000000e+08                      16284632
      6      0         7.6100000000e+08                      16284634
      6      0         7.6200000000e+08                      16284636
     23      2         7.6300000000e+08                      16284639
      3      0         7.6350000000e+08                      16537887
     23      2         7.7400000000e+08                      16537888
      1      0         7.7450000000e+08                      16920299
      6      0         7.8850000000e+08                      16920301
      6      0         7.9000000000e+08                      16920305
      8      0         7.9050000000e+08                      16920307
     23      2         7.9100000000e+08                      16920308
      8      0         7.9150000000e+08                      16920311
      5      0         7.9200000000e+08                      24404642
