     15      1         6.2200000000e+08                       1894441
     30      3         6.2250000000e+08                       1894448
     15      1         6.2300000000e+08                       1894459
     32      3         6.2350000000e+08                       1894464
     32      3         6.2400000000e+08                       1894476
     30      3         6.2450000000e+08                       1894480
     30      3         6.2500000000e+08                       1894484
     30      3         6.2600000000e+08                       1894496
     30      3         6.2650000000e+08                       1894502
     32      3         6.2700000000e+08                       1894504
     32      3         6.2750000000e+08                       1894518
     30      3         6.2800000000e+08                       1894524
     32      3         6.2850000000e+08                       1894532
     30      3         6.2900000000e+08                       1894534
     30      3         6.2950000000e+08                       1894540
     32      3         6.3000000000e+08                       1894542
     32      3         6.3050000000e+08                       1894544
     32      3         6.3100000000e+08                       1894552
     30      3         6.3150000000e+08                       1894556
     32      3         6.3200000000e+08                       1894568
     30      3         6.3250000000e+08                       1894578
     30      3         6.3300000000e+08                       1894586
     32      3         6.3350000000e+08                       1894590
     30      3         6.3400000000e+08                       1894596
     30      3         6.3450000000e+08                       1894604
     30      3         6.3500000000e+08                       1894606
     32      3         6.3550000000e+08                       1894616
     32      3         6.3600000000e+08                       1894618
     30      3         6.3650000000e+08                       1894626
     30      3         6.3700000000e+08                       1894632
     30      3         6.3750000000e+08                       1894638
     32      3         6.3800000000e+08                       1894642
     32      3         6.3850000000e+08                       1894646
     30      3         6.3900000000e+08                       1894650
     32      3         6.3950000000e+08                       1894656
     30      3         6.4000000000e+08                       1894660
     30      3         6.4050000000e+08                       1894666
     30      3         6.4100000000e+08                       1894676
     15      1         6.4150000000e+08                       1894677
     30      3         6.4200000000e+08                       1894678
     30      3         6.4250000000e+08                       1894684
     30      3         6.4300000000e+08                       1894694
     30      3         6.4350000000e+08                       1894702
     30      3         6.4400000000e+08                       1894706
     32      3         6.4450000000e+08                       1894714
     32      3         6.4500000000e+08                       1894722
     32      3         6.4550000000e+08                       1894728
     32      3         6.4600000000e+08                       1894732
     32      3         6.4650000000e+08                       1894736
     30      3         6.4700000000e+08                       1894740
     32      3         6.4750000000e+08                       1894754
     32      3         6.4800000000e+08                       1894756
     32      3         6.4850000000e+08                       1894766
     30      3         6.4900000000e+08                       1894770
     32      3         6.4950000000e+08                       1894780
     15      1         6.5000000000e+08                       1894791
     32      3         6.5050000000e+08                       1894796
     30      3         6.5100000000e+08                       1894802
     32      3         6.5150000000e+08                       1894812
     32      3         6.5200000000e+08                       1894818
     15      1         6.5250000000e+08                       1894823
     32      3         6.5300000000e+08                       1894832
     32      3         6.5350000000e+08                       1894838
     30      3         6.5400000000e+08                       1894846
     15      1         6.5450000000e+08                       1894853
     32      3         6.5500000000e+08                       1894858
     32      3         6.5550000000e+08                       1894864
     32      3         6.5600000000e+08                       1894868
     32      3         6.5650000000e+08                       1894872
     30      3         6.5700000000e+08                       1894878
     32      3         6.5750000000e+08                       1894884
     32      3         6.5800000000e+08                       1894886
     30      3         6.5850000000e+08                       1894892
     30      3         6.5900000000e+08                       1894900
     32      3         6.5950000000e+08                       1894906
     30      3         6.6000000000e+08                       1894914
     32      3         6.6050000000e+08                       1894918
     32      3         6.6100000000e+08                       1894924
     32      3         6.6150000000e+08                       1894926
     32      3         6.6200000000e+08                       1894938
     30      3         6.6250000000e+08                       1894946
     32      3         6.6300000000e+08                       1894956
     30      3         6.6350000000e+08                       1894960
     30      3         6.6400000000e+08                       1894964
     30      3         6.6450000000e+08                       1894970
     30      3         6.6500000000e+08                       1894984
     32      3         6.6550000000e+08                       1894986
     32      3         6.6600000000e+08                       1894992
     30      3         6.6650000000e+08                       1894996
     30      3         6.6700000000e+08                       1895004
     32      3         6.6750000000e+08                       1895008
     32      3         6.6800000000e+08                       1895012
     30      3         6.6850000000e+08                       1895020
     32      3         6.6900000000e+08                       1895024
     32      3         6.6950000000e+08                       1895030
     15      1         6.7000000000e+08                       1895043
     32      3         6.7050000000e+08                       1895052
     32      3         6.7100000000e+08                       1895060
     30      3         6.7150000000e+08                       1895062
     32      3         6.7200000000e+08                       1895070
     30      3         6.7250000000e+08                       1895078
     30      3         6.7300000000e+08                       1895088
     32      3         6.7400000000e+08                       1895092
     32      3         6.7450000000e+08                       1895102
     30      3         6.7500000000e+08                       1895106
      9      1         6.7550000000e+08                       2103821
      7      0         6.8250000000e+08                       2103822
      7      0         6.8450000000e+08                       2103824
      7      0         6.8500000000e+08                       2103826
      7      0         6.8550000000e+08                       2103828
      7      0         6.8600000000e+08                       2103830
      7      0         6.8750000000e+08                       2103832
      7      0         6.8800000000e+08                       2103834
      7      0         6.8850000000e+08                       2103836
      7      0         6.8900000000e+08                       2103840
      7      0         6.9000000000e+08                       2103844
      7      0         6.9050000000e+08                       2103846
      7      0         6.9100000000e+08                       2103848
      7      0         6.9200000000e+08                       2103850
      7      0         6.9250000000e+08                       2103854
      7      0         6.9350000000e+08                       2103856
      7      0         6.9400000000e+08                       2103860
      7      0         6.9450000000e+08                       2103864
      7      0         6.9500000000e+08                       2103868
      7      0         6.9650000000e+08                       2103870
      7      0         6.9800000000e+08                       2103872
      7      0         6.9850000000e+08                       2103874
      7      0         6.9900000000e+08                       2103876
      7      0         6.9950000000e+08                       2103878
      7      0         7.0000000000e+08                       2103882
     10      1         7.0050000000e+08                       2482055
      7      0         7.1300000000e+08                       2482056
      7      0         7.1400000000e+08                       2482062
      7      0         7.1450000000e+08                       2482066
      7      0         7.1500000000e+08                       2482068
     14      1         7.1550000000e+08                       2482075
      2      0         7.1600000000e+08                       4707351
      7      0         7.9100000000e+08                       4707355
      7      0         7.9150000000e+08                       4707357
     14      1         7.9200000000e+08                       4707360
      7      0         7.9250000000e+08                       4707365
     16      1         7.9300000000e+08                       4707366
      7      0         7.9350000000e+08                       4707367
      7      0         7.9400000000e+08                       4707371
      7      0         7.9450000000e+08                       4707375
      7      0         7.9500000000e+08                       4707377
      7      0         7.9650000000e+08                       4707383
      7      0         7.9700000000e+08                       4707389
      7      0         7.9850000000e+08                       4707391
      7      0         7.9950000000e+08                       4707393
     14      1         8.0000000000e+08                       4707396
      7      0         8.0050000000e+08                       4707397
      7      0         8.0150000000e+08                       4707399
      7      0         8.0250000000e+08                       4707401
      7      0         8.0300000000e+08                       4707403
      7      0         8.0400000000e+08                       4707407
      7      0         8.0450000000e+08                       4707411
      7      0         8.0500000000e+08                       4707413
     14      1         8.0600000000e+08                       4707414
      7      0         8.0650000000e+08                       4707415
     16      1         8.0950000000e+08                       4707418
     16      1         8.1000000000e+08                       4707422
      7      0         8.1050000000e+08                       4707423
      7      0         8.1100000000e+08                       4707427
      7      0         8.1300000000e+08                       4707429
      7      0         8.1350000000e+08                       4707431
      7      0         8.1550000000e+08                       4707437
     16      1         8.1750000000e+08                       4707440
      7      0         8.1800000000e+08                       4707445
     14      1         8.1850000000e+08                       4707446
      7      0         8.1900000000e+08                       4707449
      4      0         8.1950000000e+08                       7214706
      6      0         9.0700000000e+08                       7214708
     23      2         9.0800000000e+08                       7214709
      6      0         9.0850000000e+08                       7214712
     23      2         9.0900000000e+08                       7214713
      8      0         9.0950000000e+08                       7214714
      6      0         9.1000000000e+08                       7214716
      6      0         9.1100000000e+08                       7214722
     23      2         9.1150000000e+08                       7214723
     23      2         9.1200000000e+08                       7214725
      8      0         9.1250000000e+08                       7214726
     23      2         9.1400000000e+08                       7214727
      8      0         9.1450000000e+08                       7214728
      6      0         9.1500000000e+08                       7214730
      8      0         9.1600000000e+08                       7214732
      6      0         9.1700000000e+08                       7214734
      8      0         9.1750000000e+08                       7214736
      6      0         9.1800000000e+08                       7214738
      6      0         9.1850000000e+08                       7214740
     23      2         9.1950000000e+08                       7214741
      6      0         9.2000000000e+08                       7214742
      8      0         9.2050000000e+08                       7214744
      6      0         9.2150000000e+08                       7214746
      6      0         9.2250000000e+08                       7214750
      6      0         9.2400000000e+08                       7214752
      8      0         9.2750000000e+08                       7214754
      6      0         9.2800000000e+08                       7214756
      6      0         9.2850000000e+08                       7214758
      8      0         9.3050000000e+08                       7214760
     23      2         9.3100000000e+08                       7214761
     23      2         9.3150000000e+08                       7214763
      6      0         9.3200000000e+08                       7214764
      6      0         9.3250000000e+08                       7214766
      6      0         9.3300000000e+08                       7214768
     23      2         9.3500000000e+08                       7214769
      8      0         9.3550000000e+08                       7214772
      6      0         9.3750000000e+08                       7214774
      8      0         9.3800000000e+08                       7214778
      8      0         9.3850000000e+08                       7214780
      6      0         9.3900000000e+08                       7214782
     23      2         9.4050000000e+08                       7214783
      6      0         9.4100000000e+08                       7214784
      1      0         9.4250000000e+08                       8434018
     23      2         9.8400000000e+08                       8434019
      8      0         9.8450000000e+08                       8434020
      6      0         9.8500000000e+08                       8434022
      8      0         9.8550000000e+08                       8434024
      8      0         9.8600000000e+08                       8434026
      8      0         9.8650000000e+08                       8434028
      6      0         9.8700000000e+08                       8434030
      8      0         9.9050000000e+08                       8434032
      8      0         9.9200000000e+08                       8434034
      1      0         9.9250000000e+08                      11878506
