      7      0         6.3500000000e+08                      14643241
      7      0         6.3550000000e+08                      14643243
      7      0         6.3700000000e+08                      14643245
      7      0         6.3750000000e+08                      14643247
      7      0         6.3800000000e+08                      14643249
      7      0         6.3900000000e+08                      14643251
      7      0         6.3950000000e+08                      14643253
      7      0         6.4000000000e+08                      14643255
      2      0         6.4100000000e+08                      14805332
      7      0         6.4700000000e+08                      14805334
     14      1         6.4750000000e+08                      14805335
      4      0         6.4800000000e+08                      17949359
     23      2         7.5600000000e+08                      17949360
      6      0         7.5650000000e+08                      17949361
      6      0         7.5750000000e+08                      17949363
      6      0         7.5800000000e+08                      17949365
     23      2         7.6050000000e+08                      17949366
      8      0         7.6100000000e+08                      17949367
      6      0         7.6150000000e+08                      17949369
      6      0         7.6300000000e+08                      17949371
      6      0         7.6750000000e+08                      17949373
     23      2         7.7100000000e+08                      17949376
      6      0         7.7150000000e+08                      17949377
     23      2         7.7200000000e+08                      17949378
      6      0         7.7250000000e+08                      17949383
     23      2         7.7600000000e+08                      17949384
      8      0         7.7650000000e+08                      17949385
      8      0         7.7750000000e+08                      17949387
     23      2         7.7850000000e+08                      17949388
      6      0         7.7900000000e+08                      17949389
      6      0         7.8050000000e+08                      17949393
      8      0         7.8250000000e+08                      17949395
      8      0         7.8550000000e+08                      17949397
      8      0         7.8600000000e+08                      17949399
     23      2         7.8700000000e+08                      17949400
      6      0         7.8750000000e+08                      17949401
      6      0         7.8900000000e+08                      17949403
     23      2         7.8950000000e+08                      17949406
      6      0         7.9000000000e+08                      17949407
      8      0         7.9200000000e+08                      17949409
     23      2         7.9300000000e+08                      17949410
      6      0         7.9350000000e+08                      17949413
     23      2         7.9450000000e+08                      17949416
      6      0         7.9500000000e+08                      17949417
     23      2         7.9700000000e+08                      17949418
      8      0         7.9750000000e+08                      17949419
      6      0         7.9850000000e+08                      17949421
      3      0         7.9900000000e+08                      19020665
      8      0         8.3700000000e+08                      19020667
      6      0         8.3800000000e+08                      19020671
     23      2         8.3950000000e+08                      19020672
      6      0         8.4000000000e+08                      19020673
      8      0         8.4200000000e+08                      19020675
     23      2         8.4250000000e+08                      19020678
     23      2         8.4300000000e+08                      19020680
      8      0         8.4350000000e+08                      19020681
      6      0         8.4400000000e+08                      19020683
      8      0         8.4450000000e+08                      19020685
     23      2         8.4500000000e+08                      19020686
      6      0         8.4550000000e+08                      19020687
      8      0         8.4650000000e+08                      19020691
      6      0         8.4750000000e+08                      19020693
      8      0         8.4800000000e+08                      19020695
     23      2         8.4900000000e+08                      19020698
      8      0         8.4950000000e+08                      19020699
      6      0         8.5350000000e+08                      19020703
     23      2         8.5500000000e+08                      19020704
      8      0         8.5550000000e+08                      19020705
      8      0         8.5650000000e+08                      19020707
      5      0         8.5800000000e+08                      20646982
     14      1         9.1350000000e+08                      20646985
      7      0         9.1400000000e+08                      20646990
      7      0         9.1450000000e+08                      20646992
      1      0         9.1600000000e+08                      22742782
      6      0         9.8750000000e+08                      22742784
     23      2         9.8800000000e+08                      22742787
      6      0         9.8850000000e+08                      22742788
      6      0         9.8900000000e+08                      22742790
      8      0         9.9050000000e+08                      22742792
      6      0         9.9100000000e+08                      22742794
      6      0         9.9150000000e+08                      22742796
      6      0         9.9350000000e+08                      22742798
      6      0         9.9400000000e+08                      22742800
      8      0         9.9500000000e+08                      22742802
      6      0         9.9650000000e+08                      22742804
     23      2         9.9750000000e+08                      22742805
      6      0         9.9800000000e+08                      22742808
