      8      0         4.2250000000e+08                       9411402
      6      0         4.2350000000e+08                       9411404
      8      0         4.2400000000e+08                       9411406
     23      2         4.2650000000e+08                       9411407
      8      0         4.2700000000e+08                       9411408
      6      0         4.2800000000e+08                       9411410
      8      0         4.2900000000e+08                       9411412
      8      0         4.3050000000e+08                       9411414
     23      2         4.3100000000e+08                       9411415
      8      0         4.3150000000e+08                       9411418
      1      0         4.3250000000e+08                      10546163
      7      0         4.7250000000e+08                      10546165
     14      1         4.7300000000e+08                      10546166
      7      0         4.7350000000e+08                      10546171
      7      0         4.7400000000e+08                      10546173
      7      0         4.7450000000e+08                      10546177
      7      0         4.7550000000e+08                      10546181
      7      0         4.7600000000e+08                      10546183
     16      1         4.7650000000e+08                      10546186
     16      1         4.7700000000e+08                      10546188
      7      0         4.7750000000e+08                      10546193
      7      0         4.7850000000e+08                      10546195
      2      0         4.8000000000e+08                      13734590
      5      0         5.8800000000e+08                      13871214
      8      0         5.9400000000e+08                      13871216
      6      0         5.9450000000e+08                      13871218
      6      0         5.9500000000e+08                      13871220
     23      2         5.9550000000e+08                      13871221
      8      0         5.9600000000e+08                      13871224
      8      0         5.9750000000e+08                      13871226
      8      0         5.9800000000e+08                      13871228
      6      0         5.9900000000e+08                      13871230
      6      0         6.0050000000e+08                      13871232
      8      0         6.0150000000e+08                      13871236
      6      0         6.0200000000e+08                      13871238
      8      0         6.0350000000e+08                      13871240
      6      0         6.0550000000e+08                      13871242
      8      0         6.0700000000e+08                      13871244
      6      0         6.0750000000e+08                      13871246
     23      2         6.0950000000e+08                      13871249
      6      0         6.1000000000e+08                      13871250
     23      2         6.1050000000e+08                      13871251
      8      0         6.1100000000e+08                      13871252
      6      0         6.1150000000e+08                      13871254
     23      2         6.1350000000e+08                      13871257
      8      0         6.1400000000e+08                      13871258
     23      2         6.1550000000e+08                      13871259
      8      0         6.1600000000e+08                      13871260
      8      0         6.1650000000e+08                      13871262
      8      0         6.1700000000e+08                      13871264
     23      2         6.1750000000e+08                      13871265
      8      0         6.1800000000e+08                      13871266
      6      0         6.1950000000e+08                      13871268
     23      2         6.2050000000e+08                      13871269
      8      0         6.2100000000e+08                      13871270
     23      2         6.2150000000e+08                      13871273
      6      0         6.2200000000e+08                      13871274
      8      0         6.2250000000e+08                      13871278
      5      0         6.2300000000e+08                      15542493
      8      0         6.7950000000e+08                      15542495
      8      0         6.8050000000e+08                      15542497
     23      2         6.8350000000e+08                      15542498
      6      0         6.8450000000e+08                      15542499
      3      0         6.8600000000e+08                      15618805
     23      2         6.9250000000e+08                      15618806
      6      0         6.9300000000e+08                      15618809
     23      2         6.9550000000e+08                      15618810
      6      0         6.9600000000e+08                      15618811
      6      0         6.9750000000e+08                      15618813
      6      0         6.9800000000e+08                      15618815
      8      0         6.9850000000e+08                      15618817
      8      0         6.9900000000e+08                      15618819
      6      0         7.0050000000e+08                      15618821
     23      2         7.0100000000e+08                      15618822
      8      0         7.0150000000e+08                      15618823
      6      0         7.0250000000e+08                      15618825
      8      0         7.0300000000e+08                      15618827
      6      0         7.0400000000e+08                      15618831
      8      0         7.0950000000e+08                      15618835
     23      2         7.1000000000e+08                      15618836
      2      0         7.1050000000e+08                      15966550
      6      0         7.2300000000e+08                      15966552
     23      2         7.2450000000e+08                      15966553
      8      0         7.2500000000e+08                      15966556
      6      0         7.2800000000e+08                      15966558
     23      2         7.3100000000e+08                      15966559
      8      0         7.3150000000e+08                      15966560
      8      0         7.3200000000e+08                      15966562
      8      0         7.3250000000e+08                      15966564
      6      0         7.3450000000e+08                      15966566
     23      2         7.3650000000e+08                      15966567
      8      0         7.3700000000e+08                      15966568
      8      0         7.3800000000e+08                      15966570
      6      0         7.3950000000e+08                      15966572
     23      2         7.4050000000e+08                      15966573
      6      0         7.4100000000e+08                      15966574
      6      0         7.4150000000e+08                      15966576
      6      0         7.4200000000e+08                      15966578
      8      0         7.4350000000e+08                      15966580
      8      0         7.4500000000e+08                      15966582
      6      0         7.4550000000e+08                      15966584
     23      2         7.4700000000e+08                      15966587
      6      0         7.4750000000e+08                      15966590
      8      0         7.4850000000e+08                      15966592
      6      0         7.4900000000e+08                      15966594
      6      0         7.5000000000e+08                      15966596
     17      2         7.5050000000e+08                      16164702
     24      2         9.8700000000e+08                      16164704
     22      2         9.8750000000e+08                      16164708
     24      2         9.8800000000e+08                      16164710
     22      2         9.8850000000e+08                      16164714
     31      3         9.8900000000e+08                      16164719
     22      2         9.8950000000e+08                      16164720
     22      2         9.9000000000e+08                      16164724
     31      3         9.9100000000e+08                      16164727
     24      2         9.9150000000e+08                      16164728
     24      2         9.9200000000e+08                      16164730
     24      2         9.9250000000e+08                      16164734
     22      2         9.9300000000e+08                      16164738
     22      2         9.9350000000e+08                      16164740
     24      2         9.9400000000e+08                      16164742
     22      2         9.9450000000e+08                      16164746
     22      2         9.9500000000e+08                      16164752
     24      2         9.9550000000e+08                      16164756
     24      2         9.9650000000e+08                      16164758
     22      2         9.9700000000e+08                      16164760
     22      2         9.9750000000e+08                      16164762
     22      2         9.9800000000e+08                      16164764
     22      2         9.9850000000e+08                      16164766
     31      3         9.9900000000e+08                      16164771
     22      2         9.9950000000e+08                      16164774
     22      2         1.0000000000e+09                      16164778
