      7      0         7.0350000000e+08                       1675240
      7      0         7.0500000000e+08                       1675242
      7      0         7.0550000000e+08                       1675244
      7      0         7.0600000000e+08                       1675248
      7      0         7.0700000000e+08                       1675250
     16      1         7.0750000000e+08                       1675251
      7      0         7.0800000000e+08                       1675254
      9      1         7.0850000000e+08                       2470121
      7      0         7.3550000000e+08                       2470124
      7      0         7.3650000000e+08                       2470126
      7      0         7.3700000000e+08                       2470128
      7      0         7.3750000000e+08                       2470130
      7      0         7.3800000000e+08                       2470134
      7      0         7.3950000000e+08                       2470136
      7      0         7.4000000000e+08                       2470138
      7      0         7.4050000000e+08                       2470142
     14      1         7.4100000000e+08                       2470145
      7      0         7.4150000000e+08                       2470148
      7      0         7.4200000000e+08                       2470150
      9      1         7.4250000000e+08                       2782489
     30      3         7.5300000000e+08                       2782490
     32      3         7.5350000000e+08                       2782492
     30      3         7.5400000000e+08                       2782502
     32      3         7.5450000000e+08                       2782510
     32      3         7.5500000000e+08                       2782514
     32      3         7.5550000000e+08                       2782522
     30      3         7.5600000000e+08                       2782526
     30      3         7.5650000000e+08                       2782530
     32      3         7.5700000000e+08                       2782536
     30      3         7.5750000000e+08                       2782540
     30      3         7.5800000000e+08                       2782542
     32      3         7.5850000000e+08                       2782550
     30      3         7.5900000000e+08                       2782554
     30      3         7.5950000000e+08                       2782560
     32      3         7.6000000000e+08                       2782566
     30      3         7.6050000000e+08                       2782568
     30      3         7.6100000000e+08                       2782574
     32      3         7.6150000000e+08                       2782576
     32      3         7.6200000000e+08                       2782586
     15      1         7.6250000000e+08                       2782593
     30      3         7.6300000000e+08                       2782600
     30      3         7.6350000000e+08                       2782604
     32      3         7.6400000000e+08                       2782610
     11      1         7.6450000000e+08                       4465506
      7      0         8.2150000000e+08                       4465507
      7      0         8.2300000000e+08                       4465509
      7      0         8.2350000000e+08                       4465511
      7      0         8.2400000000e+08                       4465513
      7      0         8.2500000000e+08                       4465515
      7      0         8.2550000000e+08                       4465517
      7      0         8.2600000000e+08                       4465519
      7      0         8.2700000000e+08                       4465521
     16      1         8.2750000000e+08                       4465524
      7      0         8.2800000000e+08                       4465529
      7      0         8.2900000000e+08                       4465531
      7      0         8.2950000000e+08                       4465535
      7      0         8.3000000000e+08                       4465537
      7      0         8.3050000000e+08                       4465539
      7      0         8.3100000000e+08                       4465545
      7      0         8.3150000000e+08                       4465547
      7      0         8.3200000000e+08                       4465549
      7      0         8.3350000000e+08                       4465551
      7      0         8.3400000000e+08                       4465553
      7      0         8.3500000000e+08                       4465555
      7      0         8.3550000000e+08                       4465559
      7      0         8.3600000000e+08                       4465563
      7      0         8.3650000000e+08                       4465567
     16      1         8.3750000000e+08                       4465570
      7      0         8.3800000000e+08                       4465575
      7      0         8.4050000000e+08                       4465577
      7      0         8.4100000000e+08                       4465579
      7      0         8.4150000000e+08                       4465581
     16      1         8.4200000000e+08                       4465582
      7      0         8.4250000000e+08                       4465583
     14      1         8.4300000000e+08                       4465590
      7      0         8.4350000000e+08                       4465591
      7      0         8.4400000000e+08                       4465595
      7      0         8.4450000000e+08                       4465599
      7      0         8.4500000000e+08                       4465601
      7      0         8.4600000000e+08                       4465603
      7      0         8.4700000000e+08                       4465605
      7      0         8.4800000000e+08                       4465607
     14      1         8.4900000000e+08                       4465610
      7      0         8.4950000000e+08                       4465613
      7      0         8.5050000000e+08                       4465617
      7      0         8.5150000000e+08                       4465619
     14      1         8.5250000000e+08                       4465620
      7      0         8.5300000000e+08                       4465621
     16      1         8.5400000000e+08                       4465624
      7      0         8.5450000000e+08                       4465627
      7      0         8.5500000000e+08                       4465629
      7      0         8.5550000000e+08                       4465631
      7      0         8.5600000000e+08                       4465633
      7      0         8.5750000000e+08                       4465635
      7      0         8.5800000000e+08                       4465637
      7      0         8.5850000000e+08                       4465641
      7      0         8.5950000000e+08                       4465645
      2      0         8.6000000000e+08                       4881645
      6      0         8.7850000000e+08                       4881647
      6      0         8.7950000000e+08                       4881649
      6      0         8.8200000000e+08                       4881651
      8      0         8.8450000000e+08                       4881653
      6      0         8.8850000000e+08                       4881655
     23      2         8.8950000000e+08                       4881656
      6      0         8.9000000000e+08                       4881657
     23      2         8.9050000000e+08                       4881658
      6      0         8.9150000000e+08                       4881661
      6      0         8.9300000000e+08                       4881663
      6      0         8.9450000000e+08                       4881665
      6      0         8.9550000000e+08                       4881669
      8      0         8.9600000000e+08                       4881671
      8      0         8.9650000000e+08                       4881673
      8      0         8.9700000000e+08                       4881675
      6      0         8.9750000000e+08                       4881677
      6      0         8.9900000000e+08                       4881679
      8      0         8.9950000000e+08                       4881681
     23      2         9.0000000000e+08                       4881682
      6      0         9.0050000000e+08                       4881683
      8      0         9.0100000000e+08                       4881685
     23      2         9.0250000000e+08                       4881686
      8      0         9.0300000000e+08                       4881689
      6      0         9.0350000000e+08                       4881691
      8      0         9.0450000000e+08                       4881693
      8      0         9.0650000000e+08                       4881695
      8      0         9.0800000000e+08                       4881697
      6      0         9.0900000000e+08                       4881699
      6      0         9.1250000000e+08                       4881701
     23      2         9.1400000000e+08                       4881702
      8      0         9.1450000000e+08                       4881703
     23      2         9.1500000000e+08                       4881706
      8      0         9.1550000000e+08                       4881709
      6      0         9.1600000000e+08                       4881711
      8      0         9.1650000000e+08                       4881715
      8      0         9.1850000000e+08                       4881717
      8      0         9.1900000000e+08                       4881719
     23      2         9.2050000000e+08                       4881722
      6      0         9.2100000000e+08                       4881723
     23      2         9.2200000000e+08                       4881724
      6      0         9.2250000000e+08                       4881725
      6      0         9.2550000000e+08                       4881727
      8      0         9.2650000000e+08                       4881729
     23      2         9.3000000000e+08                       4881730
      8      0         9.3050000000e+08                       4881731
      3      0         9.3100000000e+08                       5555838
      6      0         9.5450000000e+08                       5555840
      6      0         9.5550000000e+08                       5555844
     23      2         9.5650000000e+08                       5555845
      8      0         9.5700000000e+08                       5555848
      6      0         9.5750000000e+08                       5555850
     23      2         9.5800000000e+08                       5555851
     23      2         9.5850000000e+08                       5555855
      6      0         9.5900000000e+08                       5555856
      6      0         9.5950000000e+08                       5555860
      8      0         9.6000000000e+08                       5555862
      8      0         9.6100000000e+08                       5555866
     23      2         9.6300000000e+08                       5555867
      8      0         9.6350000000e+08                       5555868
      8      0         9.6400000000e+08                       5555870
     23      2         9.6550000000e+08                       5555871
      6      0         9.6600000000e+08                       5555874
      8      0         9.6900000000e+08                       5555876
      8      0         9.6950000000e+08                       5555878
      3      0         9.7000000000e+08                       9935791
