     31      3         1.0550000000e+08                         22650
     24      2         1.0600000000e+08                         22653
     31      3         1.0650000000e+08                         22656
     31      3         1.0700000000e+08                         22658
     24      2         1.0750000000e+08                         22661
     24      2         1.0800000000e+08                         22667
     22      2         1.0850000000e+08                         22669
     24      2         1.0900000000e+08                         22671
     24      2         1.0950000000e+08                         22675
     31      3         1.1050000000e+08                         22676
     24      2         1.1100000000e+08                         22681
     31      3         1.1150000000e+08                         22684
     24      2         1.1200000000e+08                         22687
     22      2         1.1300000000e+08                         22689
     22      2         1.1350000000e+08                         22691
     24      2         1.1400000000e+08                         22693
     31      3         1.1500000000e+08                         22698
     24      2         1.1550000000e+08                         22699
     24      2         1.1600000000e+08                         22703
     22      2         1.1650000000e+08                         22711
     24      2         1.1750000000e+08                         22713
     31      3         1.1800000000e+08                         22714
     22      2         1.1850000000e+08                         22719
     24      2         1.1900000000e+08                         22721
     22      2         1.1950000000e+08                         22723
     24      2         1.2000000000e+08                         22727
     31      3         1.2050000000e+08                         22734
     22      2         1.2100000000e+08                         22739
     22      2         1.2150000000e+08                         22741
     24      2         1.2200000000e+08                         22743
     31      3         1.2300000000e+08                         22746
     31      3         1.2350000000e+08                         22750
     24      2         1.2400000000e+08                         22751
     22      2         1.2450000000e+08                         22753
     24      2         1.2500000000e+08                         22755
     22      2         1.2600000000e+08                         22759
     22      2         1.2700000000e+08                         22761
     22      2         1.2750000000e+08                         22765
     22      2         1.2850000000e+08                         22767
     24      2         1.2900000000e+08                         22775
     24      2         1.2950000000e+08                         22783
     22      2         1.3000000000e+08                         22785
     22      2         1.3100000000e+08                         22789
     31      3         1.3150000000e+08                         22792
     22      2         1.3200000000e+08                         22797
     24      2         1.3250000000e+08                         22801
     24      2         1.3300000000e+08                         22803
     24      2         1.3350000000e+08                         22807
     31      3         1.3400000000e+08                         22812
     22      2         1.3450000000e+08                         22817
     24      2         1.3500000000e+08                         22821
     22      2         1.3700000000e+08                         22823
     24      2         1.3750000000e+08                         22827
     22      2         1.3800000000e+08                         22829
     31      3         1.3850000000e+08                         22832
     31      3         1.3900000000e+08                         22836
     24      2         1.3950000000e+08                         22841
     31      3         1.4000000000e+08                         22844
     24      2         1.4050000000e+08                         22847
     22      2         1.4100000000e+08                         22853
     22      2         1.4150000000e+08                         22857
     24      2         1.4250000000e+08                         22859
     22      2         1.4300000000e+08                         22865
     24      2         1.4350000000e+08                         22869
     22      2         1.4400000000e+08                         22871
     24      2         1.4450000000e+08                         22875
     24      2         1.4500000000e+08                         22879
     24      2         1.4550000000e+08                         22881
     22      2         1.4600000000e+08                         22885
     24      2         1.4650000000e+08                         22887
     22      2         1.4800000000e+08                         22891
     22      2         1.4850000000e+08                         22893
     24      2         1.4900000000e+08                         22897
     24      2         1.5000000000e+08                         22899
     31      3         1.5050000000e+08                         22900
     22      2         1.5100000000e+08                         22901
     22      2         1.5150000000e+08                         22905
     24      2         1.5200000000e+08                         22909
     24      2         1.5250000000e+08                         22911
     22      2         1.5350000000e+08                         22913
     22      2         1.5400000000e+08                         22917
     24      2         1.5500000000e+08                         22921
     22      2         1.5550000000e+08                         22923
     31      3         1.5700000000e+08                         22928
     24      2         1.5750000000e+08                         22931
     31      3         1.5800000000e+08                         22934
     24      2         1.5850000000e+08                         22935
     29      3         1.5900000000e+08                        139741
     32      3         2.6850000000e+08                        139743
     32      3         2.6900000000e+08                        139747
     15      1         2.6950000000e+08                        139752
     15      1         2.7000000000e+08                        139766
     32      3         2.7050000000e+08                        139771
     32      3         2.7100000000e+08                        139781
     30      3         2.7150000000e+08                        139785
     32      3         2.7200000000e+08                        139793
     30      3         2.7250000000e+08                        139805
     30      3         2.7300000000e+08                        139813
     15      1         2.7350000000e+08                        139818
     32      3         2.7400000000e+08                        139825
     32      3         2.7450000000e+08                        139831
     32      3         2.7500000000e+08                        139835
     32      3         2.7550000000e+08                        139841
     30      3         2.7600000000e+08                        139845
     32      3         2.7650000000e+08                        139851
     30      3         2.7700000000e+08                        139857
     30      3         2.7750000000e+08                        139863
     30      3         2.7800000000e+08                        139879
     15      1         2.7850000000e+08                        139886
     15      1         2.7900000000e+08                        139898
     30      3         2.7950000000e+08                        139909
     30      3         2.8050000000e+08                        139917
     32      3         2.8100000000e+08                        139923
     30      3         2.8150000000e+08                        139929
     32      3         2.8200000000e+08                        139933
     32      3         2.8250000000e+08                        139939
     30      3         2.8300000000e+08                        139945
     30      3         2.8400000000e+08                        139951
     15      1         2.8450000000e+08                        139954
     30      3         2.8500000000e+08                        139961
     15      1         2.8550000000e+08                        139968
     32      3         2.8600000000e+08                        139981
     27      3         2.8650000000e+08                        250833
     32      3         3.9050000000e+08                        250835
     30      3         3.9100000000e+08                        250843
     30      3         3.9150000000e+08                        250849
     15      1         3.9200000000e+08                        250852
     32      3         3.9250000000e+08                        250859
     30      3         3.9300000000e+08                        250873
     32      3         3.9350000000e+08                        250881
     30      3         3.9400000000e+08                        250887
     32      3         3.9450000000e+08                        250897
     30      3         3.9500000000e+08                        250905
     15      1         3.9550000000e+08                        250916
     15      1         3.9600000000e+08                        250922
     30      3         3.9650000000e+08                        250933
     32      3         3.9700000000e+08                        250939
     30      3         3.9750000000e+08                        250945
     32      3         3.9800000000e+08                        250951
     30      3         3.9850000000e+08                        250957
     30      3         3.9900000000e+08                        250961
     13      1         3.9950000000e+08                        583570
      7      0         4.1050000000e+08                        583571
      7      0         4.1100000000e+08                        583573
      7      0         4.1150000000e+08                        583575
      1      0         4.1250000000e+08                       1116176
     23      2         4.3100000000e+08                       1116177
      5      0         4.3150000000e+08                       2645092
      6      0         4.8650000000e+08                       2645096
     23      2         4.8700000000e+08                       2645097
      4      0         4.8750000000e+08                       7257280
      8      0         6.4550000000e+08                       7257282
      8      0         6.4650000000e+08                       7257284
     23      2         6.4800000000e+08                       7257285
      8      0         6.4900000000e+08                       7257286
     23      2         6.5000000000e+08                       7257287
      5      0         6.5050000000e+08                       9585417
      7      0         7.2900000000e+08                       9585419
      7      0         7.2950000000e+08                       9585423
      7      0         7.3000000000e+08                       9585425
     16      1         7.3050000000e+08                       9585428
      7      0         7.3100000000e+08                       9585431
      7      0         7.3150000000e+08                       9585433
      1      0         7.3200000000e+08                      10109101
      6      0         7.5050000000e+08                      10109103
      6      0         7.5250000000e+08                      10109105
      6      0         7.5750000000e+08                      10109107
      8      0         7.5850000000e+08                      10109109
      8      0         7.5900000000e+08                      10109111
     23      2         7.5950000000e+08                      10109114
      1      0         7.6000000000e+08                      10628391
      2      0         7.7850000000e+08                      20081548
