      8      0         7.4100000000e+08                       8272329
     23      2         7.4150000000e+08                       8272330
      6      0         7.4200000000e+08                       8272331
     23      2         7.4250000000e+08                       8272332
      6      0         7.4300000000e+08                       8272333
      8      0         7.4450000000e+08                       8272335
      1      0         7.4500000000e+08                      11277348
     23      2         8.4850000000e+08                      11277351
      6      0         8.4900000000e+08                      11277352
      6      0         8.5000000000e+08                      11277354
      8      0         8.5050000000e+08                      11277356
     23      2         8.5150000000e+08                      11277357
     23      2         8.5200000000e+08                      11277359
      6      0         8.5250000000e+08                      11277362
      6      0         8.5300000000e+08                      11277366
     23      2         8.5350000000e+08                      11277367
      6      0         8.5400000000e+08                      11277368
      8      0         8.5500000000e+08                      11277372
     23      2         8.5750000000e+08                      11277373
      5      0         8.5800000000e+08                      13549524
      6      0         9.3500000000e+08                      13549526
      6      0         9.3950000000e+08                      13549528
      6      0         9.4050000000e+08                      13549530
      6      0         9.4150000000e+08                      13549532
      8      0         9.4450000000e+08                      13549534
     23      2         9.4600000000e+08                      13549537
     23      2         9.4650000000e+08                      13549539
     23      2         9.4700000000e+08                      13549541
      6      0         9.4750000000e+08                      13549542
     23      2         9.4800000000e+08                      13549543
      6      0         9.4850000000e+08                      13549544
      8      0         9.4900000000e+08                      13549546
     23      2         9.5000000000e+08                      13549547
      6      0         9.5050000000e+08                      13549548
     23      2         9.5200000000e+08                      13549549
      8      0         9.5250000000e+08                      13549550
      6      0         9.5450000000e+08                      13549552
     23      2         9.5550000000e+08                      13549553
      6      0         9.5600000000e+08                      13549556
      8      0         9.5650000000e+08                      13549558
      6      0         9.5750000000e+08                      13549560
      6      0         9.5800000000e+08                      13549562
      8      0         9.6050000000e+08                      13549564
      8      0         9.6300000000e+08                      13549566
     23      2         9.6450000000e+08                      13549567
      6      0         9.6500000000e+08                      13549568
      6      0         9.6550000000e+08                      13549570
      6      0         9.6600000000e+08                      13549572
      8      0         9.6650000000e+08                      13549574
     23      2         9.6700000000e+08                      13549577
      8      0         9.6750000000e+08                      13549578
      8      0         9.6900000000e+08                      13549580
     23      2         9.6950000000e+08                      13549581
      8      0         9.7000000000e+08                      13549582
     23      2         9.7150000000e+08                      13549583
      6      0         9.7200000000e+08                      13549584
      6      0         9.7350000000e+08                      13549586
      6      0         9.7400000000e+08                      13549588
      8      0         9.7950000000e+08                      13549590
      6      0         9.8100000000e+08                      13549594
      6      0         9.8250000000e+08                      13549596
      6      0         9.8350000000e+08                      13549598
      6      0         9.8400000000e+08                      13549602
      6      0         9.8550000000e+08                      13549604
      8      0         9.8650000000e+08                      13549606
      8      0         9.8750000000e+08                      13549608
      6      0         9.8850000000e+08                      13549610
      8      0         9.9050000000e+08                      13549612
      6      0         9.9150000000e+08                      13549614
     23      2         9.9200000000e+08                      13549615
      8      0         9.9250000000e+08                      13549616
      6      0         9.9350000000e+08                      13549618
      6      0         9.9500000000e+08                      13549620
      8      0         9.9650000000e+08                      13549622
      6      0         9.9700000000e+08                      13549624
      6      0         9.9750000000e+08                      13549626
     23      2         1.0000000000e+09                      13549627
