     16      1         7.5800000000e+08                       8118617
      3      0         7.5850000000e+08                       9026847
      7      0         7.9050000000e+08                       9026849
      3      0         7.9100000000e+08                       9277160
      6      0         8.0000000000e+08                       9277162
     23      2         8.0100000000e+08                       9277163
      6      0         8.0150000000e+08                       9277164
      6      0         8.0250000000e+08                       9277166
      6      0         8.0600000000e+08                       9277168
      8      0         8.0650000000e+08                       9277172
      8      0         8.0800000000e+08                       9277174
      8      0         8.1050000000e+08                       9277176
     23      2         8.1300000000e+08                       9277177
      8      0         8.1350000000e+08                       9277178
      8      0         8.1400000000e+08                       9277180
      8      0         8.1450000000e+08                       9277182
      6      0         8.1500000000e+08                       9277184
     23      2         8.1550000000e+08                       9277185
      6      0         8.1600000000e+08                       9277186
      1      0         8.1700000000e+08                      10941374
      8      0         8.7350000000e+08                      10941376
     23      2         8.7400000000e+08                      10941377
      6      0         8.7450000000e+08                      10941378
     23      2         8.7550000000e+08                      10941379
      6      0         8.7600000000e+08                      10941380
      6      0         8.7650000000e+08                      10941382
     23      2         8.7700000000e+08                      10941383
      6      0         8.7750000000e+08                      10941384
     23      2         8.7800000000e+08                      10941387
      8      0         8.7850000000e+08                      10941388
      8      0         8.7950000000e+08                      10941390
      8      0         8.8000000000e+08                      10941392
      8      0         8.8050000000e+08                      10941394
      8      0         8.8150000000e+08                      10941396
     23      2         8.8500000000e+08                      10941397
      6      0         8.8550000000e+08                      10941398
      6      0         8.8650000000e+08                      10941402
      8      0         8.8700000000e+08                      10941404
      8      0         8.8750000000e+08                      10941406
     23      2         8.8800000000e+08                      10941407
      8      0         8.8850000000e+08                      10941408
      6      0         8.8950000000e+08                      10941410
      8      0         8.9050000000e+08                      10941412
      8      0         8.9200000000e+08                      10941414
      6      0         8.9250000000e+08                      10941418
     23      2         8.9300000000e+08                      10941419
      8      0         8.9350000000e+08                      10941420
      6      0         8.9750000000e+08                      10941422
     23      2         8.9900000000e+08                      10941423
      4      0         8.9950000000e+08                      12438897
     23      2         9.5100000000e+08                      12438898
      6      0         9.5150000000e+08                      12438899
      6      0         9.5300000000e+08                      12438901
      6      0         9.5400000000e+08                      12438903
     23      2         9.5450000000e+08                      12438904
      8      0         9.5500000000e+08                      12438907
      8      0         9.5750000000e+08                      12438909
      6      0         9.5900000000e+08                      12438911
      6      0         9.6200000000e+08                      12438913
      6      0         9.6400000000e+08                      12438915
      6      0         9.6500000000e+08                      12438917
     23      2         9.6550000000e+08                      12438918
     23      2         9.6600000000e+08                      12438920
      8      0         9.6650000000e+08                      12438921
      3      0         9.6700000000e+08                      12840073
      4      0         9.8200000000e+08                      17037956
