     31      3         3.4100000000e+08                        239070
     22      2         3.4150000000e+08                        239073
     31      3         3.4200000000e+08                        239076
     24      2         3.4250000000e+08                        239077
     24      2         3.4300000000e+08                        239081
     24      2         3.4350000000e+08                        239083
     22      2         3.4400000000e+08                        239085
     24      2         3.4450000000e+08                        239089
     31      3         3.4500000000e+08                        239090
     24      2         3.4550000000e+08                        239093
     22      2         3.4650000000e+08                        239095
     24      2         3.4700000000e+08                        239099
     22      2         3.4850000000e+08                        239101
     24      2         3.4900000000e+08                        239103
     24      2         3.4950000000e+08                        239107
     31      3         3.5000000000e+08                        239114
     22      2         3.5050000000e+08                        239117
     24      2         3.5150000000e+08                        239119
     24      2         3.5300000000e+08                        239121
     24      2         3.5400000000e+08                        239123
     31      3         3.5500000000e+08                        239126
     24      2         3.5550000000e+08                        239131
     24      2         3.5600000000e+08                        239135
     22      2         3.5650000000e+08                        239141
     31      3         3.5700000000e+08                        239146
     22      2         3.5750000000e+08                        239149
     31      3         3.5800000000e+08                        239150
     31      3         3.5850000000e+08                        239154
     24      2         3.5900000000e+08                        239155
     24      2         3.5950000000e+08                        239159
     24      2         3.6000000000e+08                        239163
     31      3         3.6050000000e+08                        239164
     24      2         3.6100000000e+08                        239165
     31      3         3.6150000000e+08                        239166
     31      3         3.6200000000e+08                        239170
     22      2         3.6250000000e+08                        239171
     31      3         3.6300000000e+08                        239176
     22      2         3.6350000000e+08                        239177
     24      2         3.6400000000e+08                        239179
     31      3         3.6450000000e+08                        239180
     31      3         3.6500000000e+08                        239184
     22      2         3.6550000000e+08                        239187
     24      2         3.6600000000e+08                        239189
     31      3         3.6650000000e+08                        239194
     31      3         3.6700000000e+08                        239196
     31      3         3.6750000000e+08                        239198
     24      2         3.6800000000e+08                        239201
     31      3         3.6850000000e+08                        239206
     22      2         3.6900000000e+08                        239207
     22      2         3.6950000000e+08                        239209
     31      3         3.7000000000e+08                        239212
     24      2         3.7050000000e+08                        239215
     24      2         3.7100000000e+08                        239219
     22      2         3.7200000000e+08                        239221
     22      2         3.7250000000e+08                        239227
     24      2         3.7300000000e+08                        239231
     24      2         3.7350000000e+08                        239233
     24      2         3.7400000000e+08                        239237
     24      2         3.7450000000e+08                        239239
     22      2         3.7500000000e+08                        239241
     22      2         3.7550000000e+08                        239243
     31      3         3.7600000000e+08                        239248
     22      2         3.7650000000e+08                        239251
     31      3         3.7700000000e+08                        239258
     31      3         3.7750000000e+08                        239260
     31      3         3.7800000000e+08                        239264
     22      2         3.7850000000e+08                        239267
     17      2         3.7950000000e+08                        318214
      8      0         4.7400000000e+08                        318217
     23      2         4.7550000000e+08                        318220
      5      0         4.7600000000e+08                       4347332
      8      0         6.1250000000e+08                       4347334
      8      0         6.1400000000e+08                       4347336
      1      0         6.1650000000e+08                       4727740
      6      0         6.3150000000e+08                       4727742
     21      2         6.3250000000e+08                       5032764
      8      0         9.9700000000e+08                       5032765
      6      0         9.9900000000e+08                       5032767
      8      0         9.9950000000e+08                       5032769
      8      0         1.0000000000e+09                       5032771
