     30      3         7.9500000000e+07                        548976
     15      1         8.0000000000e+07                        548989
     32      3         8.0500000000e+07                        548996
     32      3         8.1000000000e+07                        549002
     32      3         8.1500000000e+07                        549008
     30      3         8.2000000000e+07                        549014
     30      3         8.2500000000e+07                        549026
     32      3         8.3000000000e+07                        549032
     30      3         8.4000000000e+07                        549036
     32      3         8.4500000000e+07                        549046
     32      3         8.5000000000e+07                        549054
     30      3         8.5500000000e+07                        549060
     15      1         8.6000000000e+07                        549067
     30      3         8.6500000000e+07                        549078
     32      3         8.7000000000e+07                        549086
     30      3         8.7500000000e+07                        549098
     30      3         8.8000000000e+07                        549102
     32      3         8.8500000000e+07                        549108
     32      3         8.9000000000e+07                        549116
     32      3         8.9500000000e+07                        549120
     30      3         9.0000000000e+07                        549126
     32      3         9.0500000000e+07                        549136
     15      1         9.1000000000e+07                        549145
     32      3         9.1500000000e+07                        549150
     32      3         9.2000000000e+07                        549152
     32      3         9.2500000000e+07                        549154
     32      3         9.3000000000e+07                        549158
     32      3         9.3500000000e+07                        549168
     15      1         9.4000000000e+07                        549171
     32      3         9.4500000000e+07                        549176
     32      3         9.5000000000e+07                        549180
     30      3         9.5500000000e+07                        549182
     32      3         9.6000000000e+07                        549188
     30      3         9.6500000000e+07                        549192
     30      3         9.7000000000e+07                        549196
     32      3         9.7500000000e+07                        549202
     32      3         9.8000000000e+07                        549216
     32      3         9.8500000000e+07                        549220
     30      3         9.9000000000e+07                        549226
     15      1         9.9500000000e+07                        549235
     30      3         1.0000000000e+08                        549244
     32      3         1.0050000000e+08                        549254
     32      3         1.0100000000e+08                        549258
     15      1         1.0150000000e+08                        549259
     32      3         1.0200000000e+08                        549262
     30      3         1.0250000000e+08                        549272
     30      3         1.0300000000e+08                        549276
     30      3         1.0350000000e+08                        549280
     32      3         1.0400000000e+08                        549284
     30      3         1.0450000000e+08                        549292
     32      3         1.0500000000e+08                        549308
     12      1         1.0550000000e+08                        637111
      7      0         1.0850000000e+08                        637112
      7      0         1.0900000000e+08                        637116
      7      0         1.1000000000e+08                        637120
     14      1         1.1050000000e+08                        637123
      7      0         1.1100000000e+08                        637124
      5      0         1.1200000000e+08                       1045026
      7      0         1.2750000000e+08                       1045028
      7      0         1.2800000000e+08                       1045030
      7      0         1.2900000000e+08                       1045032
      7      0         1.3000000000e+08                       1045034
      7      0         1.3050000000e+08                       1045038
      7      0         1.3100000000e+08                       1045040
      7      0         1.3150000000e+08                       1045042
      7      0         1.3200000000e+08                       1045044
      7      0         1.3250000000e+08                       1045046
      9      1         1.3300000000e+08                       1623408
     32      3         1.5250000000e+08                       1623415
     11      1         1.5300000000e+08                       2617940
      7      0         1.8650000000e+08                       2617941
      7      0         1.8850000000e+08                       2617943
     16      1         1.8900000000e+08                       2617946
      7      0         1.8950000000e+08                       2617951
      7      0         1.9000000000e+08                       2617955
      7      0         1.9050000000e+08                       2617957
      9      1         1.9100000000e+08                       3191661
      7      0         2.1050000000e+08                       3191662
      7      0         2.1100000000e+08                       3191664
      2      0         2.1300000000e+08                       4688938
      7      0         2.6400000000e+08                       4688942
      7      0         2.6550000000e+08                       4688944
      7      0         2.6600000000e+08                       4688946
      7      0         2.6650000000e+08                       4688950
      7      0         2.6700000000e+08                       4688956
      7      0         2.6850000000e+08                       4688958
      7      0         2.6900000000e+08                       4688962
      7      0         2.7000000000e+08                       4688968
      7      0         2.7100000000e+08                       4688970
      7      0         2.7150000000e+08                       4688972
      7      0         2.7200000000e+08                       4688974
      7      0         2.7250000000e+08                       4688976
      7      0         2.7300000000e+08                       4688978
      7      0         2.7350000000e+08                       4688980
      7      0         2.7400000000e+08                       4688984
      7      0         2.7450000000e+08                       4688990
      7      0         2.7500000000e+08                       4688994
      7      0         2.7550000000e+08                       4688996
      7      0         2.7650000000e+08                       4688998
      7      0         2.7750000000e+08                       4689000
      7      0         2.7800000000e+08                       4689002
      7      0         2.7850000000e+08                       4689004
     14      1         2.7900000000e+08                       4689005
      7      0         2.7950000000e+08                       4689006
      7      0         2.8000000000e+08                       4689012
      7      0         2.8100000000e+08                       4689014
      7      0         2.8150000000e+08                       4689018
      7      0         2.8300000000e+08                       4689020
      7      0         2.8350000000e+08                       4689022
      7      0         2.8400000000e+08                       4689024
     16      1         2.8450000000e+08                       4689025
      7      0         2.8500000000e+08                       4689026
      7      0         2.8550000000e+08                       4689030
      7      0         2.8600000000e+08                       4689032
      7      0         2.8650000000e+08                       4689034
      7      0         2.8700000000e+08                       4689036
      7      0         2.8750000000e+08                       4689040
      7      0         2.8800000000e+08                       4689044
      7      0         2.8850000000e+08                       4689048
      7      0         2.8900000000e+08                       4689050
      7      0         2.8950000000e+08                       4689052
      7      0         2.9000000000e+08                       4689054
      7      0         2.9050000000e+08                       4689056
      7      0         2.9200000000e+08                       4689062
      7      0         2.9250000000e+08                       4689064
      7      0         2.9300000000e+08                       4689068
      7      0         2.9350000000e+08                       4689070
      4      0         2.9400000000e+08                       5757302
      6      0         3.3150000000e+08                       5757304
     23      2         3.3200000000e+08                       5757307
      8      0         3.3250000000e+08                       5757308
      8      0         3.3300000000e+08                       5757312
      6      0         3.3350000000e+08                       5757314
     23      2         3.3450000000e+08                       5757317
      8      0         3.3500000000e+08                       5757318
      6      0         3.3550000000e+08                       5757320
      6      0         3.3650000000e+08                       5757322
     23      2         3.3700000000e+08                       5757323
     23      2         3.3750000000e+08                       5757325
      6      0         3.3800000000e+08                       5757328
      4      0         3.3950000000e+08                      11054583
      6      0         5.2000000000e+08                      11054585
     23      2         5.2050000000e+08                      11054586
      6      0         5.2100000000e+08                      11054587
      6      0         5.2150000000e+08                      11054589
     23      2         5.2200000000e+08                      11054590
      8      0         5.2250000000e+08                      11054591
      8      0         5.2300000000e+08                      11054593
     23      2         5.2500000000e+08                      11054594
     23      2         5.2550000000e+08                      11054598
      6      0         5.2600000000e+08                      11054601
      8      0         5.2800000000e+08                      11054603
      6      0         5.2900000000e+08                      11054605
      8      0         5.3200000000e+08                      11054607
     23      2         5.3250000000e+08                      11054608
      8      0         5.3300000000e+08                      11054609
      8      0         5.3450000000e+08                      11054611
      8      0         5.3550000000e+08                      11054613
     23      2         5.3750000000e+08                      11054614
      8      0         5.3800000000e+08                      11054615
     23      2         5.3950000000e+08                      11054620
      6      0         5.4000000000e+08                      11054621
     23      2         5.4050000000e+08                      11054622
      6      0         5.4100000000e+08                      11054623
      8      0         5.4150000000e+08                      11054627
      8      0         5.4250000000e+08                      11054629
      6      0         5.4600000000e+08                      11054631
     23      2         5.4650000000e+08                      11054632
      8      0         5.4750000000e+08                      11054637
      6      0         5.5150000000e+08                      11054641
     23      2         5.5200000000e+08                      11054642
      8      0         5.5250000000e+08                      11054645
      8      0         5.5350000000e+08                      11054647
     23      2         5.5500000000e+08                      11054648
      6      0         5.5550000000e+08                      11054649
      8      0         5.5750000000e+08                      11054651
      8      0         5.5850000000e+08                      11054653
      8      0         5.6050000000e+08                      11054655
      1      0         5.6150000000e+08                      11372700
     14      1         5.7300000000e+08                      11372701
      7      0         5.7350000000e+08                      11372702
      7      0         5.7400000000e+08                      11372704
      7      0         5.7450000000e+08                      11372708
     16      1         5.7500000000e+08                      11372711
      7      0         5.7550000000e+08                      11372712
      7      0         5.7600000000e+08                      11372716
      7      0         5.7650000000e+08                      11372718
      7      0         5.7700000000e+08                      11372720
      7      0         5.7800000000e+08                      11372722
      7      0         5.7900000000e+08                      11372726
      7      0         5.7950000000e+08                      11372728
      7      0         5.8050000000e+08                      11372730
      7      0         5.8100000000e+08                      11372732
      7      0         5.8200000000e+08                      11372734
      7      0         5.8250000000e+08                      11372736
     16      1         5.8350000000e+08                      11372737
      7      0         5.8400000000e+08                      11372738
      7      0         5.8450000000e+08                      11372742
      7      0         5.8600000000e+08                      11372744
      7      0         5.8650000000e+08                      11372746
      7      0         5.8700000000e+08                      11372748
      7      0         5.8800000000e+08                      11372750
      7      0         5.8850000000e+08                      11372752
      7      0         5.8900000000e+08                      11372754
      7      0         5.8950000000e+08                      11372756
      7      0         5.9000000000e+08                      11372758
      7      0         5.9100000000e+08                      11372760
     16      1         5.9150000000e+08                      11372761
      7      0         5.9200000000e+08                      11372764
      7      0         5.9350000000e+08                      11372768
      7      0         5.9400000000e+08                      11372772
      7      0         5.9500000000e+08                      11372774
     14      1         5.9550000000e+08                      11372779
      7      0         5.9600000000e+08                      11372780
      7      0         5.9650000000e+08                      11372782
      7      0         5.9700000000e+08                      11372786
      7      0         5.9800000000e+08                      11372788
     14      1         5.9900000000e+08                      11372789
      7      0         5.9950000000e+08                      11372792
     14      1         6.0000000000e+08                      11372793
      7      0         6.0050000000e+08                      11372796
      7      0         6.0100000000e+08                      11372802
      7      0         6.0150000000e+08                      11372804
      3      0         6.0200000000e+08                      11427788
     23      2         6.0700000000e+08                      11427789
      6      0         6.0750000000e+08                      11427790
      8      0         6.0900000000e+08                      11427792
      6      0         6.0950000000e+08                      11427794
      6      0         6.1000000000e+08                      11427796
      8      0         6.1050000000e+08                      11427798
      8      0         6.1150000000e+08                      11427800
      8      0         6.1250000000e+08                      11427804
      8      0         6.1450000000e+08                      11427806
      8      0         6.1500000000e+08                      11427808
      8      0         6.1600000000e+08                      11427810
     23      2         6.1700000000e+08                      11427813
      3      0         6.1750000000e+08                      11599719
      4      0         6.2550000000e+08                      12314139
      7      0         6.5050000000e+08                      12314145
      7      0         6.5150000000e+08                      12314149
      7      0         6.5200000000e+08                      12314151
      7      0         6.5300000000e+08                      12314157
      7      0         6.5500000000e+08                      12314159
      7      0         6.5550000000e+08                      12314161
      7      0         6.5600000000e+08                      12314163
      7      0         6.5650000000e+08                      12314165
      7      0         6.5700000000e+08                      12314167
      7      0         6.5800000000e+08                      12314171
      7      0         6.5950000000e+08                      12314173
      7      0         6.6050000000e+08                      12314175
      3      0         6.6150000000e+08                      13099736
     23      2         6.8950000000e+08                      13099737
      6      0         6.9000000000e+08                      13099740
      8      0         6.9150000000e+08                      13099742
      8      0         6.9200000000e+08                      13099744
      8      0         6.9300000000e+08                      13099746
      6      0         6.9350000000e+08                      13099748
      6      0         6.9550000000e+08                      13099750
     23      2         6.9600000000e+08                      13099751
      1      0         6.9650000000e+08                      15184712
     23      2         7.6900000000e+08                      15184713
      6      0         7.6950000000e+08                      15184714
      6      0         7.7000000000e+08                      15184716
     23      2         7.7050000000e+08                      15184719
     23      2         7.7100000000e+08                      15184721
      6      0         7.7150000000e+08                      15184722
      8      0         7.7200000000e+08                      15184724
     23      2         7.7450000000e+08                      15184725
      6      0         7.7500000000e+08                      15184728
      6      0         7.7600000000e+08                      15184730
      8      0         7.7700000000e+08                      15184732
      8      0         7.7750000000e+08                      15184734
      8      0         7.7800000000e+08                      15184736
     23      2         7.8000000000e+08                      15184737
      6      0         7.8050000000e+08                      15184740
     23      2         7.8100000000e+08                      15184743
      8      0         7.8150000000e+08                      15184744
     23      2         7.8500000000e+08                      15184745
      6      0         7.8550000000e+08                      15184746
     23      2         7.8650000000e+08                      15184749
      8      0         7.8700000000e+08                      15184754
     23      2         7.8750000000e+08                      15184755
      1      0         7.8800000000e+08                      16330086
      1      0         8.2750000000e+08                      17173241
      6      0         8.5900000000e+08                      17173243
      8      0         8.5950000000e+08                      17173245
      8      0         8.6050000000e+08                      17173247
     23      2         8.6100000000e+08                      17173248
      6      0         8.6150000000e+08                      17173251
      6      0         8.6250000000e+08                      17173253
      8      0         8.6350000000e+08                      17173255
      6      0         8.6500000000e+08                      17173257
      6      0         8.6550000000e+08                      17173259
      8      0         8.6700000000e+08                      17173263
      8      0         8.7050000000e+08                      17173265
      8      0         8.7150000000e+08                      17173267
      6      0         8.7200000000e+08                      17173269
      2      0         8.7500000000e+08                      17409713
     23      2         8.8350000000e+08                      17409714
      6      0         8.8400000000e+08                      17409715
      6      0         8.8500000000e+08                      17409717
     23      2         8.8550000000e+08                      17409718
      8      0         8.8600000000e+08                      17409721
      6      0         8.8800000000e+08                      17409723
      8      0         8.8850000000e+08                      17409725
     23      2         8.8950000000e+08                      17409726
      8      0         8.9000000000e+08                      17409727
      8      0         8.9050000000e+08                      17409729
      6      0         8.9150000000e+08                      17409731
     23      2         8.9200000000e+08                      17409732
      8      0         8.9250000000e+08                      17409733
      8      0         8.9400000000e+08                      17409735
      6      0         8.9500000000e+08                      17409737
     23      2         8.9550000000e+08                      17409738
      8      0         8.9600000000e+08                      17409739
      8      0         8.9650000000e+08                      17409741
      6      0         8.9900000000e+08                      17409745
      6      0         9.0050000000e+08                      17409747
      8      0         9.0100000000e+08                      17409751
      8      0         9.0200000000e+08                      17409753
     23      2         9.0350000000e+08                      17409754
      8      0         9.0400000000e+08                      17409755
     23      2         9.0450000000e+08                      17409756
      6      0         9.0500000000e+08                      17409757
      8      0         9.0550000000e+08                      17409759
     23      2         9.0650000000e+08                      17409760
      8      0         9.0700000000e+08                      17409761
      8      0         9.0750000000e+08                      17409763
     23      2         9.0850000000e+08                      17409764
      1      0         9.0900000000e+08                      18474263
     23      2         9.4650000000e+08                      18474264
      6      0         9.4700000000e+08                      18474265
      5      0         9.4750000000e+08                      19845406
      7      0         9.9400000000e+08                      19845410
      1      0         9.9450000000e+08                      20406980
