     23      2         7.3550000000e+08                      16904884
      6      0         7.3600000000e+08                      16904885
      6      0         7.3650000000e+08                      16904887
      8      0         7.3750000000e+08                      16904889
     23      2         7.3850000000e+08                      16904890
      6      0         7.3900000000e+08                      16904891
      8      0         7.4050000000e+08                      16904893
      8      0         7.4100000000e+08                      16904895
      6      0         7.4150000000e+08                      16904897
     23      2         7.4250000000e+08                      16904898
      8      0         7.4300000000e+08                      16904899
      6      0         7.4350000000e+08                      16904901
      8      0         7.4650000000e+08                      16904903
      8      0         7.4800000000e+08                      16904905
      8      0         7.4850000000e+08                      16904907
      8      0         7.5050000000e+08                      16904909
      8      0         7.5200000000e+08                      16904911
      8      0         7.5250000000e+08                      16904913
      8      0         7.5350000000e+08                      16904915
      8      0         7.5400000000e+08                      16904917
     23      2         7.5600000000e+08                      16904920
      6      0         7.5650000000e+08                      16904923
      6      0         7.5700000000e+08                      16904925
      8      0         7.5750000000e+08                      16904927
      6      0         7.5800000000e+08                      16904929
      6      0         7.5900000000e+08                      16904931
      6      0         7.6400000000e+08                      16904933
      6      0         7.6500000000e+08                      16904935
      6      0         7.6950000000e+08                      16904937
      8      0         7.7000000000e+08                      16904939
      8      0         7.7150000000e+08                      16904941
      6      0         7.7250000000e+08                      16904943
      8      0         7.7350000000e+08                      16904945
     23      2         7.7550000000e+08                      16904946
      8      0         7.7600000000e+08                      16904947
     23      2         7.7650000000e+08                      16904948
      6      0         7.7700000000e+08                      16904949
      8      0         7.7950000000e+08                      16904951
      6      0         7.8050000000e+08                      16904953
      6      0         7.8200000000e+08                      16904957
      8      0         7.8250000000e+08                      16904959
      8      0         7.8300000000e+08                      16904961
     23      2         7.8400000000e+08                      16904962
      8      0         7.8450000000e+08                      16904963
      6      0         7.8600000000e+08                      16904965
      3      0         7.8650000000e+08                      19131781
      6      0         8.6150000000e+08                      19131783
      6      0         8.6200000000e+08                      19131785
     23      2         8.6300000000e+08                      19131786
      8      0         8.6350000000e+08                      19131787
      8      0         8.6600000000e+08                      19131789
     23      2         8.6700000000e+08                      19131790
      8      0         8.6750000000e+08                      19131791
      6      0         8.6900000000e+08                      19131795
      8      0         8.6950000000e+08                      19131797
      6      0         8.7050000000e+08                      19131799
      8      0         8.7150000000e+08                      19131801
      6      0         8.7250000000e+08                      19131803
     23      2         8.7350000000e+08                      19131804
      8      0         8.7400000000e+08                      19131805
      3      0         8.7500000000e+08                      24622316
