     31      3         1.8550000000e+08                        163352
     24      2         1.8600000000e+08                        163353
     22      2         1.8650000000e+08                        163357
     22      2         1.8700000000e+08                        163361
     22      2         1.8750000000e+08                        163369
     22      2         1.8800000000e+08                        163371
     22      2         1.8850000000e+08                        163373
     24      2         1.8900000000e+08                        163375
     31      3         1.8950000000e+08                        163380
     24      2         1.9000000000e+08                        163383
     24      2         1.9050000000e+08                        163387
     24      2         1.9100000000e+08                        163389
     24      2         1.9150000000e+08                        163395
     31      3         1.9200000000e+08                        163398
     22      2         1.9250000000e+08                        163401
     22      2         1.9300000000e+08                        163405
     31      3         1.9350000000e+08                        163408
     24      2         1.9400000000e+08                        163413
     31      3         1.9500000000e+08                        163418
     24      2         1.9550000000e+08                        163419
     31      3         1.9600000000e+08                        163424
     24      2         1.9650000000e+08                        163425
     22      2         1.9700000000e+08                        163429
     24      2         1.9750000000e+08                        163431
     24      2         1.9900000000e+08                        163433
     24      2         2.0000000000e+08                        163437
     31      3         2.0050000000e+08                        163440
     24      2         2.0100000000e+08                        163443
     22      2         2.0200000000e+08                        163447
     31      3         2.0250000000e+08                        163448
     22      2         2.0300000000e+08                        163451
     31      3         2.0350000000e+08                        163454
     24      2         2.0400000000e+08                        163457
     22      2         2.0450000000e+08                        163459
     31      3         2.0500000000e+08                        163460
     31      3         2.0550000000e+08                        163466
     24      2         2.0600000000e+08                        163467
     22      2         2.0650000000e+08                        163471
     24      2         2.0700000000e+08                        163475
     22      2         2.0750000000e+08                        163479
     24      2         2.0800000000e+08                        163481
     22      2         2.0850000000e+08                        163483
     31      3         2.0900000000e+08                        163486
     22      2         2.0950000000e+08                        163489
     24      2         2.1000000000e+08                        163493
     24      2         2.1050000000e+08                        163499
     24      2         2.1100000000e+08                        163503
     22      2         2.1150000000e+08                        163509
     24      2         2.1250000000e+08                        163513
     22      2         2.1300000000e+08                        163517
     24      2         2.1400000000e+08                        163521
     24      2         2.1450000000e+08                        163523
     22      2         2.1500000000e+08                        163525
     31      3         2.1550000000e+08                        163528
     31      3         2.1600000000e+08                        163530
     22      2         2.1650000000e+08                        163531
     21      2         2.1700000000e+08                        301806
     24      2         3.8300000000e+08                        301808
     22      2         3.8400000000e+08                        301812
     22      2         3.8450000000e+08                        301814
     24      2         3.8500000000e+08                        301816
     22      2         3.8550000000e+08                        301824
     22      2         3.8600000000e+08                        301828
     31      3         3.8700000000e+08                        301829
     24      2         3.8750000000e+08                        301832
     24      2         3.8800000000e+08                        301836
     24      2         3.8850000000e+08                        301840
     31      3         3.8900000000e+08                        301845
     24      2         3.8950000000e+08                        301850
     24      2         3.9050000000e+08                        301852
     22      2         3.9100000000e+08                        301854
     24      2         3.9150000000e+08                        301856
     22      2         3.9200000000e+08                        301860
     24      2         3.9250000000e+08                        301862
     31      3         3.9300000000e+08                        301867
     21      2         3.9350000000e+08                        434226
     24      2         5.5250000000e+08                        434228
     22      2         5.5350000000e+08                        434230
     31      3         5.5450000000e+08                        434235
     24      2         5.5500000000e+08                        434238
     22      2         5.5550000000e+08                        434240
     24      2         5.5600000000e+08                        434242
     24      2         5.5650000000e+08                        434244
     31      3         5.5700000000e+08                        434249
     22      2         5.5750000000e+08                        434256
     31      3         5.5800000000e+08                        434261
     22      2         5.5850000000e+08                        434264
     24      2         5.5900000000e+08                        434266
     24      2         5.5950000000e+08                        434274
     31      3         5.6000000000e+08                        434279
     31      3         5.6050000000e+08                        434285
     31      3         5.6100000000e+08                        434289
     24      2         5.6150000000e+08                        434296
     24      2         5.6200000000e+08                        434302
     22      2         5.6250000000e+08                        434304
     24      2         5.6300000000e+08                        434308
     22      2         5.6350000000e+08                        434310
     22      2         5.6400000000e+08                        434314
     22      2         5.6450000000e+08                        434316
     24      2         5.6500000000e+08                        434318
     24      2         5.6550000000e+08                        434320
     31      3         5.6600000000e+08                        434321
     24      2         5.6650000000e+08                        434328
     31      3         5.6700000000e+08                        434331
     24      2         5.6750000000e+08                        434334
     24      2         5.6850000000e+08                        434336
     24      2         5.6950000000e+08                        434338
     22      2         5.7000000000e+08                        434340
     22      2         5.7050000000e+08                        434342
     31      3         5.7150000000e+08                        434347
     31      3         5.7200000000e+08                        434351
     22      2         5.7250000000e+08                        434354
     24      2         5.7300000000e+08                        434358
     22      2         5.7400000000e+08                        434360
     22      2         5.7500000000e+08                        434366
     22      2         5.7600000000e+08                        434368
     24      2         5.7650000000e+08                        434370
     22      2         5.7700000000e+08                        434374
     22      2         5.7800000000e+08                        434376
     24      2         5.7900000000e+08                        434380
     24      2         5.7950000000e+08                        434384
     31      3         5.8000000000e+08                        434389
     24      2         5.8050000000e+08                        434390
     24      2         5.8100000000e+08                        434392
     24      2         5.8200000000e+08                        434396
     22      2         5.8250000000e+08                        434402
     22      2         5.8300000000e+08                        434404
     22      2         5.8350000000e+08                        434406
     24      2         5.8400000000e+08                        434408
     24      2         5.8450000000e+08                        434412
     24      2         5.8500000000e+08                        434416
     24      2         5.8600000000e+08                        434420
     31      3         5.8700000000e+08                        434425
     24      2         5.8750000000e+08                        434428
     31      3         5.8800000000e+08                        434431
     31      3         5.8850000000e+08                        434435
     31      3         5.8900000000e+08                        434437
     22      2         5.8950000000e+08                        434444
     22      2         5.9000000000e+08                        434446
     24      2         5.9050000000e+08                        434448
     22      2         5.9100000000e+08                        434450
     31      3         5.9200000000e+08                        434457
     22      2         5.9250000000e+08                        434458
     24      2         5.9300000000e+08                        434460
     24      2         5.9350000000e+08                        434462
     24      2         5.9400000000e+08                        434464
     24      2         5.9450000000e+08                        434466
     22      2         5.9500000000e+08                        434468
     22      2         5.9550000000e+08                        434472
     24      2         5.9600000000e+08                        434476
     22      2         5.9650000000e+08                        434480
     24      2         5.9700000000e+08                        434484
     24      2         5.9750000000e+08                        434490
     20      2         5.9800000000e+08                        937382
