     23      2         1.7850000000e+08                       3546834
      6      0         1.7900000000e+08                       3546835
      6      0         1.7950000000e+08                       3546837
     23      2         1.8100000000e+08                       3546840
      8      0         1.8200000000e+08                       3546841
      8      0         1.8400000000e+08                       3546843
      6      0         1.8500000000e+08                       3546845
     23      2         1.8550000000e+08                       3546846
      6      0         1.8600000000e+08                       3546847
     23      2         1.8750000000e+08                       3546848
      6      0         1.8800000000e+08                       3546849
      8      0         1.8850000000e+08                       3546851
     23      2         1.8900000000e+08                       3546852
     23      2         1.9000000000e+08                       3546854
      6      0         1.9050000000e+08                       3546855
      6      0         1.9100000000e+08                       3546857
     23      2         1.9200000000e+08                       3546858
      6      0         1.9250000000e+08                       3546859
      6      0         1.9300000000e+08                       3546861
     23      2         1.9350000000e+08                       3546862
      6      0         1.9400000000e+08                       3546863
      5      0         1.9450000000e+08                       9032311
      7      0         3.7900000000e+08                       9032315
      7      0         3.8050000000e+08                       9032319
      7      0         3.8150000000e+08                       9032325
      7      0         3.8250000000e+08                       9032327
      7      0         3.8300000000e+08                       9032329
      7      0         3.8350000000e+08                       9032331
      7      0         3.8500000000e+08                       9032333
      7      0         3.8550000000e+08                       9032337
      7      0         3.8650000000e+08                       9032343
      7      0         3.8800000000e+08                       9032345
      7      0         3.8950000000e+08                       9032347
      7      0         3.9000000000e+08                       9032351
      7      0         3.9050000000e+08                       9032353
      7      0         3.9150000000e+08                       9032357
      3      0         3.9200000000e+08                      10062708
      8      0         4.2950000000e+08                      10062710
      8      0         4.3000000000e+08                      10062712
      5      0         4.3050000000e+08                      11149187
      8      0         4.6800000000e+08                      11149191
      8      0         4.6950000000e+08                      11149195
      6      0         4.7000000000e+08                      11149197
     23      2         4.7150000000e+08                      11149198
      1      0         4.7200000000e+08                      11719677
     23      2         4.9250000000e+08                      11719678
      8      0         4.9300000000e+08                      11719679
      6      0         4.9450000000e+08                      11719681
     23      2         4.9550000000e+08                      11719684
      8      0         4.9600000000e+08                      11719689
      8      0         4.9650000000e+08                      11719691
      6      0         4.9700000000e+08                      11719693
     23      2         4.9800000000e+08                      11719694
      8      0         4.9850000000e+08                      11719695
      6      0         4.9950000000e+08                      11719697
     23      2         5.0000000000e+08                      11719698
      6      0         5.0050000000e+08                      11719699
      6      0         5.0100000000e+08                      11719701
      8      0         5.0250000000e+08                      11719703
      8      0         5.0350000000e+08                      11719705
      8      0         5.0400000000e+08                      11719707
      6      0         5.0600000000e+08                      11719709
      8      0         5.0750000000e+08                      11719711
     23      2         5.0800000000e+08                      11719712
      8      0         5.0850000000e+08                      11719713
      8      0         5.0950000000e+08                      11719715
      8      0         5.1050000000e+08                      11719717
     23      2         5.1500000000e+08                      11719718
      8      0         5.1550000000e+08                      11719719
     23      2         5.1650000000e+08                      11719720
      8      0         5.1700000000e+08                      11719721
     23      2         5.1750000000e+08                      11719722
      6      0         5.1800000000e+08                      11719723
      6      0         5.1850000000e+08                      11719725
      8      0         5.1900000000e+08                      11719729
      8      0         5.1950000000e+08                      11719731
      6      0         5.2000000000e+08                      11719733
     23      2         5.2050000000e+08                      11719734
      6      0         5.2100000000e+08                      11719735
     23      2         5.2250000000e+08                      11719736
      6      0         5.2300000000e+08                      11719737
     23      2         5.2350000000e+08                      11719738
     23      2         5.2400000000e+08                      11719744
      6      0         5.2450000000e+08                      11719745
     23      2         5.2550000000e+08                      11719748
      8      0         5.2600000000e+08                      11719749
     23      2         5.2650000000e+08                      11719750
      8      0         5.2700000000e+08                      11719751
      6      0         5.2750000000e+08                      11719753
      6      0         5.2850000000e+08                      11719757
      6      0         5.3000000000e+08                      11719761
      6      0         5.3100000000e+08                      11719763
      8      0         5.3150000000e+08                      11719765
      8      0         5.3200000000e+08                      11719767
      6      0         5.3250000000e+08                      11719769
      6      0         5.3300000000e+08                      11719773
      6      0         5.3350000000e+08                      11719775
      4      0         5.3400000000e+08                      14190087
     23      2         6.1750000000e+08                      14190090
      8      0         6.1800000000e+08                      14190091
     23      2         6.2100000000e+08                      14190092
      8      0         6.2150000000e+08                      14190093
      6      0         6.2250000000e+08                      14190095
      6      0         6.2350000000e+08                      14190097
     23      2         6.2500000000e+08                      14190098
     23      2         6.2550000000e+08                      14190100
      5      0         6.2600000000e+08                      15201902
      1      0         6.6050000000e+08                      16017346
      7      0         6.9100000000e+08                      16017350
      7      0         6.9150000000e+08                      16017352
      7      0         6.9200000000e+08                      16017356
      4      0         6.9450000000e+08                      18106913
      3      0         7.6950000000e+08                      19343535
      8      0         8.1150000000e+08                      19343537
      6      0         8.1250000000e+08                      19343539
      8      0         8.1350000000e+08                      19343541
      6      0         8.1750000000e+08                      19343543
      8      0         8.1900000000e+08                      19343545
      6      0         8.2000000000e+08                      19343547
      6      0         8.2100000000e+08                      19343549
      8      0         8.2150000000e+08                      19343551
     23      2         8.2400000000e+08                      19343552
      8      0         8.2450000000e+08                      19343553
      8      0         8.2700000000e+08                      19343555
     23      2         8.2900000000e+08                      19343556
      6      0         8.2950000000e+08                      19343557
     23      2         8.3050000000e+08                      19343558
      6      0         8.3100000000e+08                      19343559
      6      0         8.3150000000e+08                      19343561
      6      0         8.3200000000e+08                      19343563
      6      0         8.3450000000e+08                      19343567
      8      0         8.3750000000e+08                      19343569
      6      0         8.3950000000e+08                      19343571
      6      0         8.4000000000e+08                      19343573
      8      0         8.4150000000e+08                      19343575
     23      2         8.4200000000e+08                      19343578
      8      0         8.4250000000e+08                      19343579
     23      2         8.4350000000e+08                      19343580
      8      0         8.4400000000e+08                      19343581
      6      0         8.4450000000e+08                      19343583
     23      2         8.4550000000e+08                      19343584
      8      0         8.4600000000e+08                      19343585
      8      0         8.4650000000e+08                      19343587
      8      0         8.5150000000e+08                      19343589
      8      0         8.5450000000e+08                      19343591
      8      0         8.5600000000e+08                      19343593
      4      0         8.5650000000e+08                      19953435
      7      0         8.7750000000e+08                      19953441
      7      0         8.7800000000e+08                      19953443
      7      0         8.7850000000e+08                      19953445
      7      0         8.7950000000e+08                      19953449
      7      0         8.8050000000e+08                      19953451
      4      0         8.8100000000e+08                      25543259
