      8      0         1.3600000000e+08                       2309706
      3      0         1.3750000000e+08                       3776903
      7      0         1.8850000000e+08                       3776905
     16      1         1.8900000000e+08                       3776908
      7      0         1.8950000000e+08                       3776909
      2      0         1.9000000000e+08                       3880609
     23      2         1.9400000000e+08                       3880610
      8      0         1.9450000000e+08                       3880611
     23      2         1.9600000000e+08                       3880612
      8      0         1.9650000000e+08                       3880613
      6      0         1.9750000000e+08                       3880615
      8      0         1.9800000000e+08                       3880617
     23      2         1.9950000000e+08                       3880618
      6      0         2.0000000000e+08                       3880619
      8      0         2.0050000000e+08                       3880621
     23      2         2.0100000000e+08                       3880622
      8      0         2.0150000000e+08                       3880623
      8      0         2.0200000000e+08                       3880625
      8      0         2.0250000000e+08                       3880627
      8      0         2.0350000000e+08                       3880629
      8      0         2.0850000000e+08                       3880631
      6      0         2.0900000000e+08                       3880633
      1      0         2.0950000000e+08                       4260985
     23      2         2.2250000000e+08                       4260986
      8      0         2.2300000000e+08                       4260987
      8      0         2.2750000000e+08                       4260989
      8      0         2.2850000000e+08                       4260991
      8      0         2.3100000000e+08                       4260997
     23      2         2.3150000000e+08                       4260998
     23      2         2.3200000000e+08                       4261000
      8      0         2.3250000000e+08                       4261003
      8      0         2.3350000000e+08                       4261005
     23      2         2.3400000000e+08                       4261006
      6      0         2.3450000000e+08                       4261007
      8      0         2.3550000000e+08                       4261009
      6      0         2.3600000000e+08                       4261011
     23      2         2.3650000000e+08                       4261014
      6      0         2.3700000000e+08                       4261015
     23      2         2.3800000000e+08                       4261016
      8      0         2.3850000000e+08                       4261017
      8      0         2.4100000000e+08                       4261019
      6      0         2.4300000000e+08                       4261021
     23      2         2.4400000000e+08                       4261022
      6      0         2.4450000000e+08                       4261023
      8      0         2.4500000000e+08                       4261025
      4      0         2.4600000000e+08                       6403663
      7      0         3.2150000000e+08                       6403669
      7      0         3.2350000000e+08                       6403671
      7      0         3.2400000000e+08                       6403673
     14      1         3.2500000000e+08                       6403676
      7      0         3.2550000000e+08                       6403679
      7      0         3.2600000000e+08                       6403681
     14      1         3.2650000000e+08                       6403686
      7      0         3.2700000000e+08                       6403689
      7      0         3.2750000000e+08                       6403693
      7      0         3.3050000000e+08                       6403695
      4      0         3.3250000000e+08                       7314346
      6      0         3.6350000000e+08                       7314348
      6      0         3.6400000000e+08                       7314350
      6      0         3.6450000000e+08                       7314352
      8      0         3.6550000000e+08                       7314356
      6      0         3.6850000000e+08                       7314358
     23      2         3.6900000000e+08                       7314359
      5      0         3.6950000000e+08                      11342783
      8      0         5.0550000000e+08                      11342785
      8      0         5.0700000000e+08                      11342787
      6      0         5.0850000000e+08                      11342789
     23      2         5.0900000000e+08                      11342790
      8      0         5.0950000000e+08                      11342791
     23      2         5.1050000000e+08                      11342792
      6      0         5.1100000000e+08                      11342793
      6      0         5.1250000000e+08                      11342795
     23      2         5.1300000000e+08                      11342796
      8      0         5.1350000000e+08                      11342797
      1      0         5.1400000000e+08                      13871142
      8      0         6.0250000000e+08                      13871144
      8      0         6.0350000000e+08                      13871146
      8      0         6.0400000000e+08                      13871148
     23      2         6.0500000000e+08                      13871149
      8      0         6.0550000000e+08                      13871152
      8      0         6.0650000000e+08                      13871154
      6      0         6.0800000000e+08                      13871156
      8      0         6.0900000000e+08                      13871158
     23      2         6.1050000000e+08                      13871161
      2      0         6.1100000000e+08                      16202732
      7      0         6.9150000000e+08                      16202734
      7      0         6.9250000000e+08                      16202738
      7      0         6.9400000000e+08                      16202740
      7      0         6.9450000000e+08                      16202742
      7      0         6.9500000000e+08                      16202744
      7      0         6.9600000000e+08                      16202748
      7      0         6.9650000000e+08                      16202750
      7      0         6.9700000000e+08                      16202752
      7      0         6.9800000000e+08                      16202758
     16      1         6.9850000000e+08                      16202759
      7      0         6.9900000000e+08                      16202760
      7      0         7.0000000000e+08                      16202762
      7      0         7.0100000000e+08                      16202764
      7      0         7.0200000000e+08                      16202766
      9      1         7.0250000000e+08                      16413299
      7      0         7.0950000000e+08                      16413302
      7      0         7.1000000000e+08                      16413306
      7      0         7.1050000000e+08                      16413308
      7      0         7.1100000000e+08                      16413310
      7      0         7.1200000000e+08                      16413314
      7      0         7.1250000000e+08                      16413320
      7      0         7.1300000000e+08                      16413322
      7      0         7.1400000000e+08                      16413326
      7      0         7.1450000000e+08                      16413328
     14      1         7.1500000000e+08                      16413331
      7      0         7.1550000000e+08                      16413336
      4      0         7.1600000000e+08                      16459290
      6      0         7.1850000000e+08                      16459292
      8      0         7.1900000000e+08                      16459296
     23      2         7.2000000000e+08                      16459297
      6      0         7.2050000000e+08                      16459298
      6      0         7.2100000000e+08                      16459300
     23      2         7.2150000000e+08                      16459301
      6      0         7.2200000000e+08                      16459302
      8      0         7.2250000000e+08                      16459304
      8      0         7.2300000000e+08                      16459306
      6      0         7.2450000000e+08                      16459308
      8      0         7.2700000000e+08                      16459310
      6      0         7.3000000000e+08                      16459312
     23      2         7.3050000000e+08                      16459313
      6      0         7.3100000000e+08                      16459314
      6      0         7.3250000000e+08                      16459316
     23      2         7.3300000000e+08                      16459317
      6      0         7.3350000000e+08                      16459320
      6      0         7.3500000000e+08                      16459322
      2      0         7.3550000000e+08                      16723211
     23      2         7.4800000000e+08                      16723212
      6      0         7.4850000000e+08                      16723213
      6      0         7.5100000000e+08                      16723217
      6      0         7.5250000000e+08                      16723219
      8      0         7.5350000000e+08                      16723221
     23      2         7.5450000000e+08                      16723226
      6      0         7.5500000000e+08                      16723227
      8      0         7.5600000000e+08                      16723229
      6      0         7.5900000000e+08                      16723231
     23      2         7.6050000000e+08                      16723232
      6      0         7.6150000000e+08                      16723235
     23      2         7.6650000000e+08                      16723236
      6      0         7.6700000000e+08                      16723239
      8      0         7.6800000000e+08                      16723241
      6      0         7.6900000000e+08                      16723243
      8      0         7.6950000000e+08                      16723245
      6      0         7.7250000000e+08                      16723247
      6      0         7.7350000000e+08                      16723249
      8      0         7.7450000000e+08                      16723251
     23      2         7.7550000000e+08                      16723252
      8      0         7.7600000000e+08                      16723255
      8      0         7.7700000000e+08                      16723257
      6      0         7.7900000000e+08                      16723259
      8      0         7.8050000000e+08                      16723261
      8      0         7.8300000000e+08                      16723263
      6      0         7.8350000000e+08                      16723265
      6      0         7.8550000000e+08                      16723267
     23      2         7.8750000000e+08                      16723270
      6      0         7.8800000000e+08                      16723273
      8      0         7.8950000000e+08                      16723275
      4      0         7.9000000000e+08                      17304606
      6      0         8.1050000000e+08                      17304608
      8      0         8.1150000000e+08                      17304610
      6      0         8.1200000000e+08                      17304612
      8      0         8.1300000000e+08                      17304614
      8      0         8.1500000000e+08                      17304616
      6      0         8.1650000000e+08                      17304618
      6      0         8.1750000000e+08                      17304620
      6      0         8.1950000000e+08                      17304622
      8      0         8.2100000000e+08                      17304626
     23      2         8.2150000000e+08                      17304629
      8      0         8.2200000000e+08                      17304632
      8      0         8.2350000000e+08                      17304634
      6      0         8.2650000000e+08                      17304636
      8      0         8.2700000000e+08                      17304638
     23      2         8.2750000000e+08                      17304639
      3      0         8.2800000000e+08                      18263279
      6      0         8.6150000000e+08                      18263281
      8      0         8.6300000000e+08                      18263283
     23      2         8.6500000000e+08                      18263286
      8      0         8.6550000000e+08                      18263287
      6      0         8.6600000000e+08                      18263289
     23      2         8.6950000000e+08                      18263290
     23      2         8.7000000000e+08                      18263292
      8      0         8.7050000000e+08                      18263293
     23      2         8.7250000000e+08                      18263294
      8      0         8.7300000000e+08                      18263297
     23      2         8.7400000000e+08                      18263298
      2      0         8.7450000000e+08                      21277627
      6      0         9.7750000000e+08                      21277631
     23      2         9.7800000000e+08                      21277634
      6      0         9.7850000000e+08                      21277635
      8      0         9.7950000000e+08                      21277637
     23      2         9.8000000000e+08                      21277638
      6      0         9.8050000000e+08                      21277639
     23      2         9.8150000000e+08                      21277640
     23      2         9.8200000000e+08                      21277644
      2      0         9.8250000000e+08                      21382084
      8      0         9.8650000000e+08                      21382086
      8      0         9.8950000000e+08                      21382088
     23      2         9.9200000000e+08                      21382091
      6      0         9.9250000000e+08                      21382092
      2      0         9.9600000000e+08                      27232204
