      6      0         2.3250000000e+08                       2758709
      2      0         2.3400000000e+08                       3152608
      8      0         2.4750000000e+08                       3152610
      6      0         2.4900000000e+08                       3152614
     23      2         2.5000000000e+08                       3152615
      8      0         2.5050000000e+08                       3152616
      8      0         2.5100000000e+08                       3152620
      6      0         2.5500000000e+08                       3152622
      8      0         2.5600000000e+08                       3152624
      8      0         2.5650000000e+08                       3152626
      8      0         2.5800000000e+08                       3152630
      3      0         2.6000000000e+08                       3180678
      6      0         2.6150000000e+08                       3180680
      6      0         2.6200000000e+08                       3180682
     23      2         2.6300000000e+08                       3180683
      6      0         2.6350000000e+08                       3180684
      8      0         2.6450000000e+08                       3180686
      8      0         2.6500000000e+08                       3180688
      8      0         2.6650000000e+08                       3180690
      8      0         2.6750000000e+08                       3180692
     23      2         2.6900000000e+08                       3180693
      6      0         2.6950000000e+08                       3180694
     23      2         2.7050000000e+08                       3180695
      6      0         2.7100000000e+08                       3180696
     23      2         2.7200000000e+08                       3180699
      8      0         2.7250000000e+08                       3180700
      6      0         2.7450000000e+08                       3180702
      6      0         2.7500000000e+08                       3180704
     23      2         2.7600000000e+08                       3180705
      6      0         2.7650000000e+08                       3180706
      8      0         2.7750000000e+08                       3180708
      5      0         2.7850000000e+08                       5116984
     23      2         3.4750000000e+08                       5116987
      6      0         3.4800000000e+08                       5116990
      8      0         3.4950000000e+08                       5116992
     23      2         3.5150000000e+08                       5116993
      8      0         3.5200000000e+08                       5116994
      5      0         3.5250000000e+08                       5456582
     23      2         3.6450000000e+08                       5456583
      6      0         3.6500000000e+08                       5456586
      8      0         3.6550000000e+08                       5456588
      6      0         3.6750000000e+08                       5456590
      8      0         3.6800000000e+08                       5456594
     23      2         3.6850000000e+08                       5456595
      8      0         3.6900000000e+08                       5456596
     23      2         3.7050000000e+08                       5456597
      6      0         3.7100000000e+08                       5456598
      8      0         3.7150000000e+08                       5456600
      6      0         3.7200000000e+08                       5456602
     23      2         3.7250000000e+08                       5456603
      8      0         3.7300000000e+08                       5456604
      8      0         3.7350000000e+08                       5456606
     23      2         3.7500000000e+08                       5456607
      6      0         3.7550000000e+08                       5456608
     23      2         3.7750000000e+08                       5456609
      6      0         3.7800000000e+08                       5456610
      6      0         3.7850000000e+08                       5456614
      8      0         3.8100000000e+08                       5456616
      8      0         3.8150000000e+08                       5456618
      8      0         3.8300000000e+08                       5456620
      8      0         3.8350000000e+08                       5456622
      5      0         3.8400000000e+08                       6119305
      6      0         4.0800000000e+08                       6119307
     23      2         4.0850000000e+08                       6119308
      8      0         4.0900000000e+08                       6119311
      6      0         4.1300000000e+08                       6119313
      6      0         4.1350000000e+08                       6119315
     23      2         4.1400000000e+08                       6119316
      6      0         4.1450000000e+08                       6119317
      4      0         4.1500000000e+08                      10165338
      6      0         5.5550000000e+08                      10165340
      3      0         5.5600000000e+08                      11785324
      7      0         6.1200000000e+08                      11785326
      7      0         6.1250000000e+08                      11785328
      7      0         6.1350000000e+08                      11785330
      7      0         6.1400000000e+08                      11785332
      7      0         6.1500000000e+08                      11785334
      7      0         6.1550000000e+08                      11785336
      7      0         6.1600000000e+08                      11785338
      7      0         6.1700000000e+08                      11785340
      7      0         6.1800000000e+08                      11785346
      7      0         6.1850000000e+08                      11785348
      7      0         6.1900000000e+08                      11785350
      7      0         6.1950000000e+08                      11785354
      7      0         6.2000000000e+08                      11785358
      7      0         6.2150000000e+08                      11785360
      7      0         6.2250000000e+08                      11785362
      7      0         6.2300000000e+08                      11785366
      7      0         6.2350000000e+08                      11785368
      7      0         6.2400000000e+08                      11785370
      7      0         6.2450000000e+08                      11785376
      7      0         6.2500000000e+08                      11785378
      7      0         6.2550000000e+08                      11785380
      7      0         6.2600000000e+08                      11785382
      7      0         6.2650000000e+08                      11785384
      7      0         6.2700000000e+08                      11785386
      7      0         6.2750000000e+08                      11785388
      7      0         6.2850000000e+08                      11785390
      7      0         6.2900000000e+08                      11785394
      7      0         6.3000000000e+08                      11785396
      7      0         6.3050000000e+08                      11785398
      7      0         6.3150000000e+08                      11785402
      7      0         6.3200000000e+08                      11785406
     13      1         6.3250000000e+08                      11916100
      7      0         6.3700000000e+08                      11916103
      7      0         6.3750000000e+08                      11916107
      7      0         6.3800000000e+08                      11916115
      7      0         6.4050000000e+08                      11916117
      7      0         6.4100000000e+08                      11916119
      7      0         6.4150000000e+08                      11916121
      7      0         6.4350000000e+08                      11916125
      7      0         6.4450000000e+08                      11916129
      7      0         6.4600000000e+08                      11916131
      1      0         6.4700000000e+08                      14543113
      6      0         7.3750000000e+08                      14543115
      4      0         7.3800000000e+08                      15772038
      6      0         7.8100000000e+08                      15772040
      6      0         7.8150000000e+08                      15772042
      8      0         7.8250000000e+08                      15772044
      6      0         7.8350000000e+08                      15772046
     23      2         7.8400000000e+08                      15772047
      6      0         7.8450000000e+08                      15772048
      6      0         7.8500000000e+08                      15772050
      8      0         7.8800000000e+08                      15772052
      8      0         7.9050000000e+08                      15772054
      1      0         7.9100000000e+08                      15910233
     23      2         7.9600000000e+08                      15910234
      6      0         7.9650000000e+08                      15910237
     23      2         7.9750000000e+08                      15910240
      1      0         7.9800000000e+08                      16036924
     23      2         8.0500000000e+08                      16036927
     23      2         8.0550000000e+08                      16036929
     23      2         8.0600000000e+08                      16036931
      8      0         8.0650000000e+08                      16036934
      6      0         8.0750000000e+08                      16036936
     23      2         8.0850000000e+08                      16036939
     23      2         8.0900000000e+08                      16036941
      8      0         8.0950000000e+08                      16036942
     23      2         8.1100000000e+08                      16036943
      6      0         8.1150000000e+08                      16036944
      8      0         8.1250000000e+08                      16036948
     23      2         8.1400000000e+08                      16036951
      8      0         8.1450000000e+08                      16036954
     23      2         8.1500000000e+08                      16036955
      8      0         8.1550000000e+08                      16036956
      8      0         8.1600000000e+08                      16036958
     23      2         8.1750000000e+08                      16036959
      6      0         8.1800000000e+08                      16036960
      6      0         8.1850000000e+08                      16036962
     23      2         8.2000000000e+08                      16036963
      6      0         8.2050000000e+08                      16036966
      6      0         8.2150000000e+08                      16036968
      4      0         8.2250000000e+08                      16567903
     23      2         8.4100000000e+08                      16567904
      6      0         8.4150000000e+08                      16567905
     23      2         8.4250000000e+08                      16567906
      8      0         8.4300000000e+08                      16567907
     23      2         8.4500000000e+08                      16567908
      6      0         8.4550000000e+08                      16567909
     23      2         8.4650000000e+08                      16567910
      8      0         8.4700000000e+08                      16567911
      8      0         8.4750000000e+08                      16567913
     23      2         8.4800000000e+08                      16567914
     23      2         8.4850000000e+08                      16567916
      6      0         8.4900000000e+08                      16567917
      5      0         8.5200000000e+08                      17402680
      8      0         8.8300000000e+08                      17402682
     23      2         8.8400000000e+08                      17402685
      8      0         8.8450000000e+08                      17402686
      8      0         8.8700000000e+08                      17402688
      8      0         8.8750000000e+08                      17402690
      8      0         8.8800000000e+08                      17402692
      8      0         8.8900000000e+08                      17402694
      6      0         8.9000000000e+08                      17402696
     23      2         8.9100000000e+08                      17402697
      8      0         8.9150000000e+08                      17402698
      8      0         8.9200000000e+08                      17402700
      6      0         8.9650000000e+08                      17402702
      8      0         8.9800000000e+08                      17402706
      8      0         9.0000000000e+08                      17402710
      8      0         9.0250000000e+08                      17402712
      8      0         9.0550000000e+08                      17402714
     23      2         9.0600000000e+08                      17402715
      6      0         9.0650000000e+08                      17402716
      6      0         9.0750000000e+08                      17402718
      8      0         9.0900000000e+08                      17402720
      6      0         9.1000000000e+08                      17402722
      8      0         9.1050000000e+08                      17402724
      6      0         9.1150000000e+08                      17402728
      6      0         9.1200000000e+08                      17402730
      6      0         9.1350000000e+08                      17402732
     23      2         9.1450000000e+08                      17402733
     23      2         9.1500000000e+08                      17402735
      6      0         9.1550000000e+08                      17402736
      8      0         9.1600000000e+08                      17402738
     23      2         9.1650000000e+08                      17402739
      6      0         9.1700000000e+08                      17402740
      6      0         9.1850000000e+08                      17402742
     23      2         9.1900000000e+08                      17402743
      8      0         9.1950000000e+08                      17402744
      8      0         9.2200000000e+08                      17402746
      6      0         9.2250000000e+08                      17402750
      4      0         9.2500000000e+08                      21347430
