      6      0         8.4000000000e+08                      13429861
      1      0         8.4050000000e+08                      14157479
     23      2         8.6900000000e+08                      14157482
      8      0         8.6950000000e+08                      14157485
     23      2         8.7100000000e+08                      14157486
      8      0         8.7150000000e+08                      14157487
      6      0         8.7250000000e+08                      14157489
      8      0         8.7400000000e+08                      14157491
     23      2         8.7500000000e+08                      14157492
      6      0         8.7550000000e+08                      14157493
     23      2         8.7700000000e+08                      14157494
      8      0         8.7750000000e+08                      14157497
     23      2         8.7850000000e+08                      14157500
      6      0         8.7900000000e+08                      14157503
      8      0         8.8150000000e+08                      14157505
      6      0         8.8400000000e+08                      14157509
     23      2         8.8500000000e+08                      14157510
     23      2         8.8550000000e+08                      14157512
      6      0         8.8600000000e+08                      14157515
      8      0         8.8800000000e+08                      14157517
     23      2         8.8950000000e+08                      14157518
     23      2         8.9000000000e+08                      14157520
      6      0         8.9050000000e+08                      14157521
      8      0         8.9200000000e+08                      14157525
     23      2         8.9250000000e+08                      14157526
      8      0         8.9300000000e+08                      14157527
      8      0         8.9450000000e+08                      14157529
      8      0         8.9550000000e+08                      14157533
      8      0         8.9600000000e+08                      14157537
     23      2         8.9700000000e+08                      14157538
      6      0         8.9750000000e+08                      14157541
     23      2         8.9900000000e+08                      14157542
      8      0         8.9950000000e+08                      14157543
      6      0         9.0100000000e+08                      14157545
      6      0         9.0200000000e+08                      14157547
      6      0         9.0250000000e+08                      14157551
      8      0         9.0350000000e+08                      14157553
      6      0         9.0400000000e+08                      14157555
      8      0         9.0550000000e+08                      14157557
     23      2         9.0600000000e+08                      14157558
      8      0         9.0650000000e+08                      14157561
      3      0         9.0700000000e+08                      14494858
      6      0         9.2050000000e+08                      14494860
      8      0         9.2100000000e+08                      14494864
      8      0         9.2300000000e+08                      14494866
      8      0         9.2600000000e+08                      14494868
     23      2         9.2650000000e+08                      14494869
     23      2         9.2700000000e+08                      14494871
      6      0         9.2750000000e+08                      14494876
      8      0         9.2800000000e+08                      14494878
      8      0         9.2850000000e+08                      14494880
     23      2         9.2900000000e+08                      14494881
      6      0         9.2950000000e+08                      14494884
      6      0         9.3050000000e+08                      14494886
      8      0         9.3300000000e+08                      14494888
      6      0         9.3400000000e+08                      14494890
      8      0         9.3450000000e+08                      14494892
      8      0         9.3650000000e+08                      14494894
      8      0         9.3800000000e+08                      14494896
     23      2         9.4000000000e+08                      14494897
      8      0         9.4050000000e+08                      14494898
      8      0         9.4100000000e+08                      14494900
      8      0         9.4250000000e+08                      14494902
      8      0         9.4300000000e+08                      14494904
      8      0         9.4550000000e+08                      14494906
     23      2         9.4600000000e+08                      14494909
      6      0         9.4650000000e+08                      14494910
      6      0         9.4700000000e+08                      14494912
      8      0         9.4950000000e+08                      14494914
      6      0         9.5050000000e+08                      14494916
      6      0         9.5100000000e+08                      14494918
      6      0         9.5450000000e+08                      14494920
      8      0         9.5650000000e+08                      14494924
      8      0         9.5700000000e+08                      14494926
      8      0         9.6150000000e+08                      14494928
     23      2         9.6300000000e+08                      14494929
      6      0         9.6350000000e+08                      14494930
      6      0         9.6600000000e+08                      14494932
     23      2         9.6650000000e+08                      14494933
      8      0         9.6700000000e+08                      14494934
      6      0         9.6750000000e+08                      14494936
      8      0         9.6800000000e+08                      14494938
      8      0         9.6950000000e+08                      14494940
     23      2         9.7000000000e+08                      14494941
      8      0         9.7050000000e+08                      14494942
      6      0         9.7100000000e+08                      14494944
      6      0         9.7200000000e+08                      14494948
     23      2         9.7300000000e+08                      14494949
      8      0         9.7350000000e+08                      14494952
      8      0         9.7500000000e+08                      14494954
      8      0         9.7700000000e+08                      14494956
      6      0         9.7900000000e+08                      14494960
      6      0         9.8000000000e+08                      14494962
      8      0         9.8250000000e+08                      14494964
     23      2         9.8450000000e+08                      14494965
      6      0         9.8500000000e+08                      14494966
      8      0         9.8650000000e+08                      14494968
     23      2         9.8750000000e+08                      14494969
      6      0         9.8800000000e+08                      14494972
      6      0         9.8850000000e+08                      14494974
      8      0         9.8900000000e+08                      14494976
     23      2         9.9000000000e+08                      14494977
      2      0         9.9050000000e+08                      19032157
