      8      0         9.8100000000e+08                      24655213
     23      2         9.8150000000e+08                      24655214
      8      0         9.8200000000e+08                      24655217
     23      2         9.8250000000e+08                      24655218
      6      0         9.8300000000e+08                      24655219
      8      0         9.8350000000e+08                      24655223
     23      2         9.8600000000e+08                      24655226
     23      2         9.8650000000e+08                      24655228
      8      0         9.8700000000e+08                      24655229
     23      2         9.8750000000e+08                      24655230
      6      0         9.8800000000e+08                      24655233
      6      0         9.8900000000e+08                      24655235
      6      0         9.9050000000e+08                      24655237
      6      0         9.9350000000e+08                      24655239
      6      0         9.9500000000e+08                      24655241
      6      0         9.9700000000e+08                      24655243
     23      2         9.9900000000e+08                      24655244
      8      0         9.9950000000e+08                      24655245
     23      2         1.0000000000e+09                      24655246
