      7      0         2.8950000000e+08                       4868908
     16      1         2.9000000000e+08                       4868909
     16      1         2.9050000000e+08                       4868913
     14      1         2.9100000000e+08                       4868917
      7      0         2.9150000000e+08                       4868922
      7      0         2.9400000000e+08                       4868924
      7      0         2.9500000000e+08                       4868926
      7      0         2.9550000000e+08                       4868928
      7      0         2.9650000000e+08                       4868934
     16      1         2.9700000000e+08                       4868937
      7      0         2.9750000000e+08                       4868938
      7      0         3.0000000000e+08                       4868940
     10      1         3.0100000000e+08                       5426259
     32      3         3.1950000000e+08                       5426262
     30      3         3.2050000000e+08                       5426264
     32      3         3.2100000000e+08                       5426270
     32      3         3.2150000000e+08                       5426274
     32      3         3.2200000000e+08                       5426276
     32      3         3.2250000000e+08                       5426278
     30      3         3.2300000000e+08                       5426286
     30      3         3.2350000000e+08                       5426296
     32      3         3.2400000000e+08                       5426304
     32      3         3.2450000000e+08                       5426310
     15      1         3.2500000000e+08                       5426321
     32      3         3.2550000000e+08                       5426330
     30      3         3.2600000000e+08                       5426344
     32      3         3.2650000000e+08                       5426352
     30      3         3.2700000000e+08                       5426360
     30      3         3.2750000000e+08                       5426366
     32      3         3.2800000000e+08                       5426370
     32      3         3.2850000000e+08                       5426378
     30      3         3.2900000000e+08                       5426382
     32      3         3.2950000000e+08                       5426392
     30      3         3.3000000000e+08                       5426398
     13      1         3.3050000000e+08                       5779494
      7      0         3.4250000000e+08                       5779495
     14      1         3.4350000000e+08                       5779496
      7      0         3.4400000000e+08                       5779497
      7      0         3.4450000000e+08                       5779499
      7      0         3.4500000000e+08                       5779501
      7      0         3.4650000000e+08                       5779503
      7      0         3.4800000000e+08                       5779507
      7      0         3.4850000000e+08                       5779509
      7      0         3.4900000000e+08                       5779511
      7      0         3.5100000000e+08                       5779513
      7      0         3.5200000000e+08                       5779515
      7      0         3.5250000000e+08                       5779519
      5      0         3.5350000000e+08                      11465161
      8      0         5.4500000000e+08                      11465163
     23      2         5.4850000000e+08                      11465166
      6      0         5.4900000000e+08                      11465167
      1      0         5.4950000000e+08                      13325945
      7      0         6.1350000000e+08                      13325949
      7      0         6.1400000000e+08                      13325951
      7      0         6.1450000000e+08                      13325955
      7      0         6.1550000000e+08                      13325957
      7      0         6.1600000000e+08                      13325959
      7      0         6.1850000000e+08                      13325961
      7      0         6.1900000000e+08                      13325965
      7      0         6.1950000000e+08                      13325969
      7      0         6.2050000000e+08                      13325971
      7      0         6.2100000000e+08                      13325973
      7      0         6.2150000000e+08                      13325975
      7      0         6.2200000000e+08                      13325977
      7      0         6.2300000000e+08                      13325981
      7      0         6.2400000000e+08                      13325983
     13      1         6.2450000000e+08                      13348521
      7      0         6.2550000000e+08                      13348526
      7      0         6.2600000000e+08                      13348528
      7      0         6.2650000000e+08                      13348534
      7      0         6.2900000000e+08                      13348538
      7      0         6.3000000000e+08                      13348542
      7      0         6.3050000000e+08                      13348544
      7      0         6.3150000000e+08                      13348546
     16      1         6.3250000000e+08                      13348547
      4      0         6.3300000000e+08                      13710214
      7      0         6.4550000000e+08                      13710216
      7      0         6.4700000000e+08                      13710218
     14      1         6.4750000000e+08                      13710221
      7      0         6.4800000000e+08                      13710222
      7      0         6.4900000000e+08                      13710224
      7      0         6.5000000000e+08                      13710226
      7      0         6.5050000000e+08                      13710228
     10      1         6.5100000000e+08                      13986341
      7      0         6.6050000000e+08                      13986344
      7      0         6.6150000000e+08                      13986346
      7      0         6.6200000000e+08                      13986348
      7      0         6.6250000000e+08                      13986350
      7      0         6.6300000000e+08                      13986352
      7      0         6.6400000000e+08                      13986354
      7      0         6.6450000000e+08                      13986360
      7      0         6.6500000000e+08                      13986362
      7      0         6.6600000000e+08                      13986364
      7      0         6.6650000000e+08                      13986366
      7      0         6.6700000000e+08                      13986368
      7      0         6.6800000000e+08                      13986370
      7      0         6.6850000000e+08                      13986372
      7      0         6.6950000000e+08                      13986376
      7      0         6.7100000000e+08                      13986378
      7      0         6.7300000000e+08                      13986380
      4      0         6.7350000000e+08                      14041861
      7      0         6.7550000000e+08                      14041865
      7      0         6.7600000000e+08                      14041869
      7      0         6.7650000000e+08                      14041877
      7      0         6.7700000000e+08                      14041881
      7      0         6.7750000000e+08                      14041883
      7      0         6.7800000000e+08                      14041885
      7      0         6.7850000000e+08                      14041887
      2      0         6.7900000000e+08                      14482319
     23      2         6.9500000000e+08                      14482320
      8      0         6.9550000000e+08                      14482323
      8      0         6.9600000000e+08                      14482325
     23      2         6.9700000000e+08                      14482326
      8      0         6.9750000000e+08                      14482327
      8      0         6.9800000000e+08                      14482329
      6      0         7.0000000000e+08                      14482331
      6      0         7.0200000000e+08                      14482335
     23      2         7.0250000000e+08                      14482336
      8      0         7.0300000000e+08                      14482337
      8      0         7.0500000000e+08                      14482339
      6      0         7.0550000000e+08                      14482341
      8      0         7.0650000000e+08                      14482343
     23      2         7.0700000000e+08                      14482346
      8      0         7.0750000000e+08                      14482347
      8      0         7.0800000000e+08                      14482349
      6      0         7.0850000000e+08                      14482351
     23      2         7.1100000000e+08                      14482352
      8      0         7.1150000000e+08                      14482353
     23      2         7.1200000000e+08                      14482354
      6      0         7.1250000000e+08                      14482355
      3      0         7.1300000000e+08                      15156815
      7      0         7.3700000000e+08                      15156819
      7      0         7.3800000000e+08                      15156821
      7      0         7.3850000000e+08                      15156823
      7      0         7.3900000000e+08                      15156825
      7      0         7.3950000000e+08                      15156831
     16      1         7.4050000000e+08                      15156832
      7      0         7.4100000000e+08                      15156835
      7      0         7.4150000000e+08                      15156839
      7      0         7.4200000000e+08                      15156843
      7      0         7.4350000000e+08                      15156845
      7      0         7.4400000000e+08                      15156847
      7      0         7.4550000000e+08                      15156849
      7      0         7.4600000000e+08                      15156851
      7      0         7.4650000000e+08                      15156857
      7      0         7.4800000000e+08                      15156859
      7      0         7.4850000000e+08                      15156861
      7      0         7.4900000000e+08                      15156863
      7      0         7.4950000000e+08                      15156865
      7      0         7.5000000000e+08                      15156867
      7      0         7.5050000000e+08                      15156871
      7      0         7.5100000000e+08                      15156873
      7      0         7.5150000000e+08                      15156877
      7      0         7.5200000000e+08                      15156879
      7      0         7.5350000000e+08                      15156887
      7      0         7.5400000000e+08                      15156889
      1      0         7.5450000000e+08                      16935926
     23      2         8.1600000000e+08                      16935927
     23      2         8.1650000000e+08                      16935931
      8      0         8.1700000000e+08                      16935932
      8      0         8.1850000000e+08                      16935934
      4      0         8.2500000000e+08                      17904436
      7      0         8.6000000000e+08                      17904438
      7      0         8.6150000000e+08                      17904442
     16      1         8.6300000000e+08                      17904443
     14      1         8.6350000000e+08                      17904445
      7      0         8.6400000000e+08                      17904446
      7      0         8.6450000000e+08                      17904448
      7      0         8.6550000000e+08                      17904450
     16      1         8.6600000000e+08                      17904453
      7      0         8.6650000000e+08                      17904454
      7      0         8.6750000000e+08                      17904456
      7      0         8.6800000000e+08                      17904458
      7      0         8.6850000000e+08                      17904460
      7      0         8.7000000000e+08                      17904464
      7      0         8.7200000000e+08                      17904466
      7      0         8.7300000000e+08                      17904468
     14      1         8.7350000000e+08                      17904471
      3      0         8.7400000000e+08                      18481524
      1      0         8.9550000000e+08                      21460229
      7      0         9.9900000000e+08                      21460231
      7      0         9.9950000000e+08                      21460235
      7      0         1.0000000000e+09                      21460237
