      8      0         4.0650000000e+08                       7961639
      6      0         4.0850000000e+08                       7961643
     23      2         4.0900000000e+08                       7961644
      8      0         4.0950000000e+08                       7961645
      1      0         4.1100000000e+08                       8027088
      7      0         4.1350000000e+08                       8027090
      7      0         4.1400000000e+08                       8027094
      7      0         4.1650000000e+08                       8027098
      7      0         4.1700000000e+08                       8027104
      7      0         4.1750000000e+08                       8027108
     10      1         4.1950000000e+08                       8752319
     32      3         4.4350000000e+08                       8752322
     15      1         4.4400000000e+08                       8752333
     30      3         4.4450000000e+08                       8752342
     32      3         4.4500000000e+08                       8752350
     30      3         4.4550000000e+08                       8752354
     30      3         4.4600000000e+08                       8752358
     32      3         4.4650000000e+08                       8752364
     32      3         4.4700000000e+08                       8752370
     32      3         4.4750000000e+08                       8752382
     32      3         4.4800000000e+08                       8752386
     30      3         4.4850000000e+08                       8752390
     30      3         4.4900000000e+08                       8752394
     30      3         4.4950000000e+08                       8752404
     30      3         4.5000000000e+08                       8752410
     32      3         4.5050000000e+08                       8752422
     32      3         4.5100000000e+08                       8752430
      9      1         4.5150000000e+08                       9087293
      7      0         4.6250000000e+08                       9087294
      7      0         4.6350000000e+08                       9087298
      7      0         4.6400000000e+08                       9087302
      7      0         4.6450000000e+08                       9087304
      7      0         4.6550000000e+08                       9087306
     13      1         4.6600000000e+08                       9902775
     14      1         4.9350000000e+08                       9902777
      7      0         4.9400000000e+08                       9902778
      7      0         4.9450000000e+08                       9902780
      7      0         4.9500000000e+08                       9902782
      7      0         4.9550000000e+08                       9902784
      7      0         4.9700000000e+08                       9902786
      7      0         4.9750000000e+08                       9902790
      7      0         4.9850000000e+08                       9902794
      7      0         5.0250000000e+08                       9902796
      7      0         5.0300000000e+08                       9902800
      7      0         5.0400000000e+08                       9902802
      7      0         5.0450000000e+08                       9902804
      7      0         5.0500000000e+08                       9902808
      7      0         5.0600000000e+08                       9902810
      7      0         5.0650000000e+08                       9902812
      7      0         5.0700000000e+08                       9902814
      7      0         5.0800000000e+08                       9902820
      7      0         5.0900000000e+08                       9902824
      7      0         5.0950000000e+08                       9902826
      7      0         5.1000000000e+08                       9902828
     16      1         5.1100000000e+08                       9902831
     16      1         5.1150000000e+08                       9902835
      7      0         5.1200000000e+08                       9902840
      7      0         5.1250000000e+08                       9902842
      7      0         5.1300000000e+08                       9902844
      7      0         5.1350000000e+08                       9902848
      7      0         5.1400000000e+08                       9902850
      7      0         5.1450000000e+08                       9902852
      7      0         5.1500000000e+08                       9902856
      7      0         5.1550000000e+08                       9902858
      7      0         5.1600000000e+08                       9902864
      7      0         5.1650000000e+08                       9902866
      7      0         5.1700000000e+08                       9902870
      7      0         5.1750000000e+08                       9902872
      7      0         5.1800000000e+08                       9902874
      7      0         5.1850000000e+08                       9902876
      7      0         5.1900000000e+08                       9902878
      7      0         5.1950000000e+08                       9902880
      7      0         5.2000000000e+08                       9902886
      7      0         5.2150000000e+08                       9902890
      7      0         5.2200000000e+08                       9902896
      7      0         5.2300000000e+08                       9902898
      7      0         5.2350000000e+08                       9902900
     13      1         5.2400000000e+08                      10417444
      7      0         5.4150000000e+08                      10417445
      7      0         5.4200000000e+08                      10417449
      7      0         5.4250000000e+08                      10417455
      7      0         5.4400000000e+08                      10417459
      7      0         5.4500000000e+08                      10417461
      7      0         5.4600000000e+08                      10417467
     16      1         5.4800000000e+08                      10417468
      7      0         5.4850000000e+08                      10417475
      7      0         5.4900000000e+08                      10417477
      7      0         5.4950000000e+08                      10417481
      7      0         5.5000000000e+08                      10417483
      7      0         5.5100000000e+08                      10417487
      7      0         5.5150000000e+08                      10417491
     14      1         5.5200000000e+08                      10417496
     14      1         5.5250000000e+08                      10417500
      7      0         5.5300000000e+08                      10417501
      7      0         5.5350000000e+08                      10417503
      7      0         5.5450000000e+08                      10417505
      7      0         5.5500000000e+08                      10417507
      7      0         5.5550000000e+08                      10417509
      7      0         5.5600000000e+08                      10417511
      7      0         5.5650000000e+08                      10417513
     14      1         5.5750000000e+08                      10417514
      9      1         5.5800000000e+08                      10638876
      7      0         5.6550000000e+08                      10638877
      7      0         5.6600000000e+08                      10638881
      7      0         5.6700000000e+08                      10638883
     16      1         5.6800000000e+08                      10638886
      4      0         5.6850000000e+08                      14765075
      3      0         7.0850000000e+08                      20084552
      6      0         8.8750000000e+08                      20084554
     23      2         8.8850000000e+08                      20084555
      6      0         8.8900000000e+08                      20084556
      6      0         8.8950000000e+08                      20084558
     23      2         8.9250000000e+08                      20084559
      8      0         8.9300000000e+08                      20084560
     23      2         8.9450000000e+08                      20084561
      8      0         8.9500000000e+08                      20084562
     23      2         8.9650000000e+08                      20084563
      8      0         8.9700000000e+08                      20084564
      2      0         9.0100000000e+08                      22077597
     23      2         9.6950000000e+08                      22077598
      6      0         9.7000000000e+08                      22077599
      8      0         9.7100000000e+08                      22077601
      8      0         9.7300000000e+08                      22077603
     23      2         9.7350000000e+08                      22077606
      8      0         9.7400000000e+08                      22077607
      8      0         9.7650000000e+08                      22077609
      6      0         9.7700000000e+08                      22077611
      8      0         9.7800000000e+08                      22077613
      6      0         9.8000000000e+08                      22077615
     23      2         9.8050000000e+08                      22077616
      6      0         9.8100000000e+08                      22077617
     23      2         9.8700000000e+08                      22077618
      3      0         9.8750000000e+08                      26597209
