      6      0         7.7200000000e+08                      16068251
      6      0         7.7550000000e+08                      16068253
      6      0         7.7700000000e+08                      16068255
     23      2         7.8000000000e+08                      16068256
      8      0         7.8050000000e+08                      16068259
      6      0         7.8300000000e+08                      16068261
      8      0         7.8400000000e+08                      16068263
      6      0         7.8650000000e+08                      16068265
      6      0         7.8750000000e+08                      16068267
      8      0         7.8800000000e+08                      16068269
      8      0         7.8850000000e+08                      16068271
      8      0         7.8950000000e+08                      16068273
      6      0         7.9100000000e+08                      16068275
      8      0         7.9250000000e+08                      16068277
      8      0         7.9550000000e+08                      16068279
      6      0         7.9700000000e+08                      16068281
      8      0         7.9750000000e+08                      16068283
      1      0         7.9850000000e+08                      18284580
     23      2         8.7500000000e+08                      18284581
      8      0         8.7550000000e+08                      18284582
      8      0         8.7800000000e+08                      18284584
     23      2         8.7950000000e+08                      18284585
      8      0         8.8000000000e+08                      18284586
      8      0         8.8300000000e+08                      18284588
      8      0         8.8350000000e+08                      18284590
      6      0         8.8450000000e+08                      18284592
      8      0         8.8600000000e+08                      18284594
     23      2         8.8650000000e+08                      18284595
      8      0         8.8700000000e+08                      18284598
      8      0         8.8950000000e+08                      18284600
      8      0         8.9100000000e+08                      18284602
     23      2         8.9150000000e+08                      18284603
      6      0         8.9200000000e+08                      18284608
     23      2         8.9250000000e+08                      18284609
     23      2         8.9300000000e+08                      18284613
      6      0         8.9350000000e+08                      18284616
     23      2         8.9450000000e+08                      18284617
     23      2         8.9500000000e+08                      18284619
      8      0         8.9550000000e+08                      18284622
      8      0         8.9600000000e+08                      18284624
      8      0         8.9650000000e+08                      18284626
      8      0         8.9800000000e+08                      18284630
      6      0         8.9950000000e+08                      18284632
     23      2         9.0100000000e+08                      18284633
      8      0         9.0150000000e+08                      18284636
      6      0         9.0250000000e+08                      18284638
      6      0         9.0350000000e+08                      18284640
     23      2         9.0550000000e+08                      18284641
      8      0         9.0600000000e+08                      18284642
      8      0         9.0650000000e+08                      18284644
      8      0         9.1100000000e+08                      18284646
      6      0         9.1150000000e+08                      18284648
      6      0         9.1200000000e+08                      18284652
      8      0         9.1250000000e+08                      18284656
      6      0         9.1350000000e+08                      18284658
     23      2         9.1400000000e+08                      18284659
      8      0         9.1450000000e+08                      18284660
      6      0         9.1800000000e+08                      18284662
      2      0         9.1850000000e+08                      20487136
      8      0         9.9500000000e+08                      20487138
      6      0         9.9650000000e+08                      20487140
      6      0         9.9900000000e+08                      20487142
