      8      0         9.1650000000e+08                      21725801
      6      0         9.1700000000e+08                      21725805
     23      2         9.1750000000e+08                      21725806
      6      0         9.1800000000e+08                      21725807
      6      0         9.1850000000e+08                      21725809
      6      0         9.2200000000e+08                      21725811
     23      2         9.2300000000e+08                      21725812
      6      0         9.2350000000e+08                      21725815
      6      0         9.2400000000e+08                      21725817
      6      0         9.2450000000e+08                      21725819
     23      2         9.2550000000e+08                      21725820
      8      0         9.2600000000e+08                      21725821
     23      2         9.2650000000e+08                      21725822
      8      0         9.2700000000e+08                      21725823
      6      0         9.2750000000e+08                      21725825
     23      2         9.2900000000e+08                      21725826
      8      0         9.2950000000e+08                      21725827
      6      0         9.3000000000e+08                      21725829
      6      0         9.3150000000e+08                      21725831
      6      0         9.3200000000e+08                      21725833
      8      0         9.3300000000e+08                      21725837
      4      0         9.3350000000e+08                      21842047
      6      0         9.3900000000e+08                      21842049
      8      0         9.3950000000e+08                      21842051
      6      0         9.4100000000e+08                      21842053
      6      0         9.4150000000e+08                      21842055
      8      0         9.4300000000e+08                      21842057
     23      2         9.4450000000e+08                      21842058
      6      0         9.4500000000e+08                      21842059
     23      2         9.4550000000e+08                      21842060
      6      0         9.4600000000e+08                      21842061
      6      0         9.4850000000e+08                      21842063
     23      2         9.5150000000e+08                      21842064
      8      0         9.5200000000e+08                      21842065
     23      2         9.5350000000e+08                      21842066
      8      0         9.5400000000e+08                      21842067
      6      0         9.5450000000e+08                      21842069
      8      0         9.5500000000e+08                      21842073
      8      0         9.5750000000e+08                      21842075
     23      2         9.5800000000e+08                      21842076
      8      0         9.5850000000e+08                      21842077
      6      0         9.5900000000e+08                      21842079
      2      0         9.6100000000e+08                      22706784
     10      1         9.9050000000e+08                      23105275
