     22      2         1.0450000000e+08                           607
     22      2         1.0500000000e+08                           609
     22      2         1.0550000000e+08                           615
     22      2         1.0600000000e+08                           619
     24      2         1.0650000000e+08                           621
     24      2         1.0700000000e+08                           629
     22      2         1.0800000000e+08                           631
     22      2         1.0850000000e+08                           635
     24      2         1.1000000000e+08                           639
     31      3         1.1100000000e+08                           642
     22      2         1.1150000000e+08                           643
     22      2         1.1200000000e+08                           651
     24      2         1.1250000000e+08                           655
     24      2         1.1300000000e+08                           661
     31      3         1.1350000000e+08                           664
     31      3         1.1400000000e+08                           666
     24      2         1.1450000000e+08                           671
     22      2         1.1500000000e+08                           675
     24      2         1.1550000000e+08                           681
     22      2         1.1600000000e+08                           685
     22      2         1.1650000000e+08                           687
     22      2         1.1700000000e+08                           689
     31      3         1.1750000000e+08                           692
     22      2         1.1800000000e+08                           693
     24      2         1.1850000000e+08                           695
     31      3         1.1900000000e+08                           696
     22      2         1.1950000000e+08                           701
     31      3         1.2000000000e+08                           702
     22      2         1.2050000000e+08                           705
     24      2         1.2100000000e+08                           707
     31      3         1.2150000000e+08                           708
     24      2         1.2200000000e+08                           713
     31      3         1.2250000000e+08                           718
     24      2         1.2300000000e+08                           725
     24      2         1.2350000000e+08                           729
     24      2         1.2400000000e+08                           737
     24      2         1.2450000000e+08                           739
     22      2         1.2500000000e+08                           745
     31      3         1.2550000000e+08                           748
     22      2         1.2600000000e+08                           751
     31      3         1.2650000000e+08                           754
     24      2         1.2700000000e+08                           757
     31      3         1.2750000000e+08                           760
     24      2         1.2800000000e+08                           763
     24      2         1.2850000000e+08                           765
     22      2         1.2950000000e+08                           767
     22      2         1.3000000000e+08                           769
     24      2         1.3050000000e+08                           773
     22      2         1.3100000000e+08                           775
     24      2         1.3150000000e+08                           779
     24      2         1.3200000000e+08                           781
     24      2         1.3250000000e+08                           783
     31      3         1.3300000000e+08                           784
     31      3         1.3350000000e+08                           786
     24      2         1.3400000000e+08                           789
     22      2         1.3500000000e+08                           791
     24      2         1.3550000000e+08                           795
     24      2         1.3600000000e+08                           797
     24      2         1.3750000000e+08                           799
     24      2         1.3800000000e+08                           803
     22      2         1.3850000000e+08                           805
     24      2         1.3900000000e+08                           809
     24      2         1.3950000000e+08                           811
     24      2         1.4000000000e+08                           817
     22      2         1.4050000000e+08                           821
     24      2         1.4100000000e+08                           827
     22      2         1.4150000000e+08                           829
     22      2         1.4200000000e+08                           831
     22      2         1.4250000000e+08                           835
     24      2         1.4300000000e+08                           837
     24      2         1.4350000000e+08                           843
     24      2         1.4400000000e+08                           845
     31      3         1.4450000000e+08                           848
     24      2         1.4500000000e+08                           851
     31      3         1.4550000000e+08                           852
     22      2         1.4600000000e+08                           855
     31      3         1.4650000000e+08                           858
     24      2         1.4700000000e+08                           861
     24      2         1.4750000000e+08                           863
     31      3         1.4800000000e+08                           866
     22      2         1.4850000000e+08                           871
     22      2         1.4900000000e+08                           875
     22      2         1.4950000000e+08                           877
     24      2         1.5000000000e+08                           879
     31      3         1.5050000000e+08                           884
     24      2         1.5100000000e+08                           887
     31      3         1.5150000000e+08                           890
     22      2         1.5200000000e+08                           895
     24      2         1.5250000000e+08                           901
     24      2         1.5350000000e+08                           907
     31      3         1.5400000000e+08                           910
     22      2         1.5450000000e+08                           913
     31      3         1.5500000000e+08                           914
     24      2         1.5550000000e+08                           915
     22      2         1.5600000000e+08                           917
     22      2         1.5650000000e+08                           919
     22      2         1.5700000000e+08                           923
     31      3         1.5750000000e+08                           926
     24      2         1.5800000000e+08                           927
     24      2         1.5850000000e+08                           933
     22      2         1.5900000000e+08                           937
     22      2         1.5950000000e+08                           939
     24      2         1.6000000000e+08                           947
     22      2         1.6050000000e+08                           949
     22      2         1.6100000000e+08                           953
     24      2         1.6150000000e+08                           955
     24      2         1.6200000000e+08                           963
     24      2         1.6250000000e+08                           965
     22      2         1.6350000000e+08                           967
     22      2         1.6400000000e+08                           969
     22      2         1.6450000000e+08                           977
     22      2         1.6500000000e+08                           979
     24      2         1.6550000000e+08                           983
     22      2         1.6600000000e+08                           987
     24      2         1.6650000000e+08                           993
     24      2         1.6700000000e+08                           997
     31      3         1.6800000000e+08                           998
     22      2         1.6850000000e+08                          1001
     24      2         1.6900000000e+08                          1005
     24      2         1.6950000000e+08                          1009
     22      2         1.7000000000e+08                          1011
     24      2         1.7050000000e+08                          1013
     31      3         1.7100000000e+08                          1016
     24      2         1.7150000000e+08                          1019
     22      2         1.7200000000e+08                          1023
     22      2         1.7250000000e+08                          1025
     31      3         1.7300000000e+08                          1032
     31      3         1.7350000000e+08                          1034
     22      2         1.7400000000e+08                          1035
     24      2         1.7450000000e+08                          1037
     31      3         1.7500000000e+08                          1042
     22      2         1.7550000000e+08                          1043
     24      2         1.7600000000e+08                          1045
     24      2         1.7650000000e+08                          1049
     31      3         1.7800000000e+08                          1054
     31      3         1.7850000000e+08                          1058
     22      2         1.7900000000e+08                          1061
     22      2         1.7950000000e+08                          1067
     24      2         1.8000000000e+08                          1069
     22      2         1.8050000000e+08                          1073
     31      3         1.8100000000e+08                          1076
     31      3         1.8150000000e+08                          1078
     24      2         1.8200000000e+08                          1079
     18      2         1.8250000000e+08                        308911
     24      2         5.5050000000e+08                        308915
     24      2         5.5100000000e+08                        308917
     24      2         5.5150000000e+08                        308919
     22      2         5.5200000000e+08                        308921
     24      2         5.5300000000e+08                        308923
     22      2         5.5350000000e+08                        308927
     24      2         5.5400000000e+08                        308931
     22      2         5.5450000000e+08                        308933
     31      3         5.5500000000e+08                        308934
     22      2         5.5550000000e+08                        308941
     22      2         5.5600000000e+08                        308943
     22      2         5.5650000000e+08                        308945
     22      2         5.5700000000e+08                        308949
     22      2         5.5750000000e+08                        308953
     22      2         5.5800000000e+08                        308957
     24      2         5.5850000000e+08                        308961
     22      2         5.5900000000e+08                        308965
     24      2         5.6000000000e+08                        308967
     22      2         5.6050000000e+08                        308969
     24      2         5.6150000000e+08                        308971
     22      2         5.6200000000e+08                        308975
     22      2         5.6250000000e+08                        308979
     22      2         5.6350000000e+08                        308981
     24      2         5.6400000000e+08                        308989
     24      2         5.6450000000e+08                        308993
     24      2         5.6600000000e+08                        308997
     22      2         5.6650000000e+08                        308999
     24      2         5.6700000000e+08                        309003
     31      3         5.6750000000e+08                        309004
     24      2         5.6800000000e+08                        309007
     31      3         5.6850000000e+08                        309010
     31      3         5.6900000000e+08                        309016
     31      3         5.6950000000e+08                        309020
     24      2         5.7000000000e+08                        309021
     24      2         5.7050000000e+08                        309023
     24      2         5.7100000000e+08                        309027
     22      2         5.7150000000e+08                        309029
     31      3         5.7200000000e+08                        309032
     24      2         5.7250000000e+08                        309035
     31      3         5.7300000000e+08                        309040
     22      2         5.7350000000e+08                        309043
     24      2         5.7400000000e+08                        309045
     24      2         5.7450000000e+08                        309049
     31      3         5.7500000000e+08                        309056
     31      3         5.7550000000e+08                        309060
     22      2         5.7600000000e+08                        309065
     22      2         5.7650000000e+08                        309067
     31      3         5.7700000000e+08                        309070
     22      2         5.7750000000e+08                        309071
     22      2         5.7800000000e+08                        309075
     31      3         5.7850000000e+08                        309078
     22      2         5.7900000000e+08                        309079
     31      3         5.8000000000e+08                        309080
     24      2         5.8050000000e+08                        309085
     22      2         5.8100000000e+08                        309089
     24      2         5.8150000000e+08                        309095
     22      2         5.8200000000e+08                        309099
     24      2         5.8250000000e+08                        309101
     31      3         5.8300000000e+08                        309102
     24      2         5.8350000000e+08                        309103
     24      2         5.8400000000e+08                        309107
     24      2         5.8450000000e+08                        309111
     24      2         5.8600000000e+08                        309113
     31      3         5.8650000000e+08                        309116
     31      3         5.8700000000e+08                        309120
     31      3         5.8750000000e+08                        309122
     22      2         5.8800000000e+08                        309127
     31      3         5.8900000000e+08                        309128
     24      2         5.8950000000e+08                        309129
     22      2         5.9000000000e+08                        309133
     22      2         5.9050000000e+08                        309135
     31      3         5.9100000000e+08                        309142
     31      3         5.9150000000e+08                        309146
     31      3         5.9200000000e+08                        309150
     24      2         5.9250000000e+08                        309153
     24      2         5.9300000000e+08                        309155
     24      2         5.9350000000e+08                        309157
     22      2         5.9400000000e+08                        309163
     24      2         5.9450000000e+08                        309167
     22      2         5.9500000000e+08                        309169
     24      2         5.9550000000e+08                        309171
     22      2         5.9650000000e+08                        309173
     29      3         5.9700000000e+08                        423584
     32      3         7.0500000000e+08                        423588
     30      3         7.0550000000e+08                        423598
     32      3         7.0600000000e+08                        423606
     30      3         7.0650000000e+08                        423618
     32      3         7.0750000000e+08                        423624
     32      3         7.0800000000e+08                        423626
     32      3         7.0850000000e+08                        423632
     32      3         7.0900000000e+08                        423640
     32      3         7.0950000000e+08                        423646
     30      3         7.1000000000e+08                        423652
     30      3         7.1050000000e+08                        423656
     32      3         7.1100000000e+08                        423660
     30      3         7.1150000000e+08                        423664
     32      3         7.1200000000e+08                        423670
     30      3         7.1250000000e+08                        423678
     32      3         7.1300000000e+08                        423682
     30      3         7.1350000000e+08                        423686
     32      3         7.1400000000e+08                        423688
     30      3         7.1450000000e+08                        423700
     32      3         7.1500000000e+08                        423710
     30      3         7.1550000000e+08                        423714
     32      3         7.1600000000e+08                        423718
     30      3         7.1650000000e+08                        423720
     15      1         7.1700000000e+08                        423723
     32      3         7.1750000000e+08                        423732
     32      3         7.1800000000e+08                        423740
     30      3         7.1850000000e+08                        423744
     15      1         7.1900000000e+08                        423751
     32      3         7.1950000000e+08                        423754
     30      3         7.2000000000e+08                        423756
     32      3         7.2050000000e+08                        423760
     30      3         7.2100000000e+08                        423766
     30      3         7.2150000000e+08                        423772
     32      3         7.2200000000e+08                        423778
     30      3         7.2250000000e+08                        423788
     30      3         7.2300000000e+08                        423794
     30      3         7.2350000000e+08                        423798
     32      3         7.2400000000e+08                        423806
      9      1         7.2450000000e+08                        464465
     32      3         7.2600000000e+08                        464470
     15      1         7.2650000000e+08                        464477
     32      3         7.2700000000e+08                        464484
     30      3         7.2750000000e+08                        464490
     32      3         7.2800000000e+08                        464498
     30      3         7.2850000000e+08                        464510
     30      3         7.2900000000e+08                        464520
     30      3         7.3000000000e+08                        464526
     32      3         7.3050000000e+08                        464532
     32      3         7.3100000000e+08                        464540
     32      3         7.3200000000e+08                        464548
     30      3         7.3250000000e+08                        464552
     32      3         7.3300000000e+08                        464566
     30      3         7.3350000000e+08                        464572
     30      3         7.3400000000e+08                        464582
     32      3         7.3450000000e+08                        464590
     30      3         7.3500000000e+08                        464596
     30      3         7.3550000000e+08                        464600
     30      3         7.3600000000e+08                        464608
     30      3         7.3650000000e+08                        464612
     30      3         7.3700000000e+08                        464616
     32      3         7.3750000000e+08                        464620
     30      3         7.3800000000e+08                        464624
     30      3         7.3850000000e+08                        464632
     30      3         7.3900000000e+08                        464638
     15      1         7.3950000000e+08                        464645
     15      1         7.4000000000e+08                        464651
     30      3         7.4050000000e+08                        464666
     30      3         7.4100000000e+08                        464672
     32      3         7.4150000000e+08                        464678
     32      3         7.4200000000e+08                        464686
     32      3         7.4250000000e+08                        464688
     30      3         7.4300000000e+08                        464694
     32      3         7.4350000000e+08                        464700
     30      3         7.4400000000e+08                        464708
     32      3         7.4450000000e+08                        464714
     32      3         7.4500000000e+08                        464720
     30      3         7.4550000000e+08                        464726
     30      3         7.4600000000e+08                        464730
     30      3         7.4650000000e+08                        464744
     15      1         7.4700000000e+08                        464753
     30      3         7.4750000000e+08                        464760
     15      1         7.4800000000e+08                        464767
     12      1         7.4850000000e+08                        650701
      7      0         7.5450000000e+08                        650702
      7      0         7.5550000000e+08                        650708
      7      0         7.5600000000e+08                        650710
      7      0         7.5650000000e+08                        650712
      7      0         7.5750000000e+08                        650714
      3      0         7.5800000000e+08                       1005395
      6      0         7.7100000000e+08                       1005397
     23      2         7.7200000000e+08                       1005400
      6      0         7.7250000000e+08                       1005401
      8      0         7.7450000000e+08                       1005403
     23      2         7.7550000000e+08                       1005404
      6      0         7.7600000000e+08                       1005405
      8      0         7.7650000000e+08                       1005407
     23      2         7.7850000000e+08                       1005408
      8      0         7.7900000000e+08                       1005411
      6      0         7.8300000000e+08                       1005413
     23      2         7.8350000000e+08                       1005414
      8      0         7.8400000000e+08                       1005415
      8      0         7.8500000000e+08                       1005417
      6      0         7.8600000000e+08                       1005419
      6      0         7.8700000000e+08                       1005421
      3      0         7.8750000000e+08                       1102831
     23      2         7.9300000000e+08                       1102834
      8      0         7.9350000000e+08                       1102837
      5      0         7.9450000000e+08                       4592338
     23      2         9.1600000000e+08                       4592339
      6      0         9.1650000000e+08                       4592340
      8      0         9.1800000000e+08                       4592344
      8      0         9.1850000000e+08                       4592346
     23      2         9.2000000000e+08                       4592347
      3      0         9.2050000000e+08                       6249384
      3      0         9.7800000000e+08                       7251892
