     31      3         3.3550000000e+08                       5445273
     24      2         3.3600000000e+08                       5445276
     31      3         3.3650000000e+08                       5445277
     24      2         3.3700000000e+08                       5445282
     24      2         3.3800000000e+08                       5445286
     31      3         3.3850000000e+08                       5445289
     24      2         3.3900000000e+08                       5445292
     31      3         3.3950000000e+08                       5445299
     24      2         3.4000000000e+08                       5445308
     22      2         3.4150000000e+08                       5445310
     24      2         3.4200000000e+08                       5445312
     24      2         3.4250000000e+08                       5445318
     22      2         3.4300000000e+08                       5445324
     22      2         3.4350000000e+08                       5445326
     31      3         3.4400000000e+08                       5445327
     24      2         3.4450000000e+08                       5445330
     22      2         3.4500000000e+08                       5445332
     24      2         3.4550000000e+08                       5445336
     22      2         3.4600000000e+08                       5445338
     24      2         3.4650000000e+08                       5445342
     22      2         3.4700000000e+08                       5445344
     24      2         3.4750000000e+08                       5445348
     24      2         3.4800000000e+08                       5445352
     22      2         3.4850000000e+08                       5445354
     22      2         3.4900000000e+08                       5445356
     31      3         3.4950000000e+08                       5445361
     24      2         3.5000000000e+08                       5445362
     22      2         3.5050000000e+08                       5445364
     22      2         3.5150000000e+08                       5445366
     22      2         3.5200000000e+08                       5445368
     31      3         3.5300000000e+08                       5445371
     22      2         3.5350000000e+08                       5445376
     22      2         3.5400000000e+08                       5445378
     31      3         3.5450000000e+08                       5445383
     31      3         3.5500000000e+08                       5445385
     31      3         3.5550000000e+08                       5445389
     22      2         3.5600000000e+08                       5445392
     22      2         3.5650000000e+08                       5445396
     22      2         3.5700000000e+08                       5445398
     22      2         3.5800000000e+08                       5445402
     22      2         3.5850000000e+08                       5445404
     24      2         3.5900000000e+08                       5445406
     24      2         3.5950000000e+08                       5445408
     31      3         3.6000000000e+08                       5445411
     31      3         3.6050000000e+08                       5445415
     24      2         3.6100000000e+08                       5445418
     22      2         3.6200000000e+08                       5445422
     24      2         3.6300000000e+08                       5445426
     24      2         3.6350000000e+08                       5445428
     31      3         3.6400000000e+08                       5445433
     22      2         3.6450000000e+08                       5445434
     31      3         3.6500000000e+08                       5445443
     31      3         3.6550000000e+08                       5445449
     31      3         3.6600000000e+08                       5445457
     31      3         3.6650000000e+08                       5445461
     22      2         3.6700000000e+08                       5445466
     22      2         3.6750000000e+08                       5445470
     24      2         3.6800000000e+08                       5445472
     22      2         3.6850000000e+08                       5445476
     22      2         3.6950000000e+08                       5445478
     22      2         3.7000000000e+08                       5445482
     22      2         3.7100000000e+08                       5445488
     24      2         3.7150000000e+08                       5445490
     24      2         3.7200000000e+08                       5445492
     24      2         3.7250000000e+08                       5445496
     17      2         3.7300000000e+08                       5586599
      6      0         5.4250000000e+08                       5586600
      6      0         5.4300000000e+08                       5586604
      8      0         5.4350000000e+08                       5586606
      6      0         5.4400000000e+08                       5586608
      2      0         5.4500000000e+08                       6439313
      6      0         5.7500000000e+08                       6439315
      8      0         5.7550000000e+08                       6439317
     23      2         5.7600000000e+08                       6439318
      6      0         5.7650000000e+08                       6439319
      6      0         5.8250000000e+08                       6439321
     23      2         5.8300000000e+08                       6439322
      6      0         5.8350000000e+08                       6439323
      8      0         5.8400000000e+08                       6439325
      6      0         5.8450000000e+08                       6439327
      6      0         5.8550000000e+08                       6439329
      8      0         5.8600000000e+08                       6439331
      6      0         5.8750000000e+08                       6439333
      8      0         5.8850000000e+08                       6439335
      8      0         5.9000000000e+08                       6439337
      8      0         5.9200000000e+08                       6439339
      6      0         5.9250000000e+08                       6439341
      8      0         5.9350000000e+08                       6439343
      6      0         5.9400000000e+08                       6439345
      8      0         5.9650000000e+08                       6439347
      6      0         5.9750000000e+08                       6439349
      4      0         6.0000000000e+08                       6793456
      6      0         6.1400000000e+08                       6793458
     23      2         6.1450000000e+08                       6793459
     23      2         6.1500000000e+08                       6793461
      8      0         6.1550000000e+08                       6793462
      8      0         6.1700000000e+08                       6793464
     23      2         6.1900000000e+08                       6793465
      6      0         6.1950000000e+08                       6793468
      8      0         6.2050000000e+08                       6793472
      8      0         6.2100000000e+08                       6793474
      8      0         6.2150000000e+08                       6793476
      6      0         6.2300000000e+08                       6793478
     23      2         6.2350000000e+08                       6793479
      6      0         6.2400000000e+08                       6793480
     23      2         6.2600000000e+08                       6793481
      8      0         6.2650000000e+08                       6793482
     23      2         6.2700000000e+08                       6793485
      2      0         6.2750000000e+08                       7415605
      7      0         6.5300000000e+08                       7415607
      7      0         6.5350000000e+08                       7415611
      7      0         6.5500000000e+08                       7415613
     12      1         6.5600000000e+08                       7464037
      7      0         6.5750000000e+08                       7464038
      7      0         6.5800000000e+08                       7464042
      7      0         6.5850000000e+08                       7464044
      7      0         6.5950000000e+08                       7464046
      7      0         6.6050000000e+08                       7464048
      7      0         6.6100000000e+08                       7464050
      7      0         6.6150000000e+08                       7464052
      7      0         6.6200000000e+08                       7464054
      7      0         6.6300000000e+08                       7464056
      7      0         6.6450000000e+08                       7464058
      7      0         6.6550000000e+08                       7464062
     14      1         6.6650000000e+08                       7464065
      4      0         6.6700000000e+08                       8433155
      6      0         7.0250000000e+08                       8433157
      8      0         7.0350000000e+08                       8433161
     23      2         7.0450000000e+08                       8433164
      6      0         7.0500000000e+08                       8433165
      6      0         7.0550000000e+08                       8433167
      6      0         7.0950000000e+08                       8433171
      8      0         7.1000000000e+08                       8433173
      6      0         7.1050000000e+08                       8433177
     23      2         7.1200000000e+08                       8433178
      8      0         7.1250000000e+08                       8433179
     23      2         7.1350000000e+08                       8433180
     23      2         7.1400000000e+08                       8433182
      8      0         7.1450000000e+08                       8433185
     23      2         7.1850000000e+08                       8433186
      8      0         7.1900000000e+08                       8433187
     23      2         7.2000000000e+08                       8433188
      8      0         7.2050000000e+08                       8433189
      8      0         7.2100000000e+08                       8433191
     23      2         7.2250000000e+08                       8433192
      6      0         7.2300000000e+08                       8433193
     23      2         7.2500000000e+08                       8433196
      8      0         7.2550000000e+08                       8433197
      6      0         7.2700000000e+08                       8433199
      6      0         7.2850000000e+08                       8433203
      8      0         7.2900000000e+08                       8433205
     23      2         7.3050000000e+08                       8433208
      6      0         7.3100000000e+08                       8433209
     23      2         7.3350000000e+08                       8433210
      8      0         7.3400000000e+08                       8433215
     18      2         7.3550000000e+08                       8933938
