     24      2         1.4300000000e+08                        109759
     24      2         1.4400000000e+08                        109765
     31      3         1.4500000000e+08                        109766
     22      2         1.4550000000e+08                        109767
     24      2         1.4600000000e+08                        109769
     22      2         1.4650000000e+08                        109773
     31      3         1.4700000000e+08                        109774
     24      2         1.4750000000e+08                        109775
     31      3         1.4800000000e+08                        109780
     22      2         1.4850000000e+08                        109781
     22      2         1.5000000000e+08                        109785
     31      3         1.5050000000e+08                        109786
     24      2         1.5100000000e+08                        109787
     22      2         1.5250000000e+08                        109789
     24      2         1.5300000000e+08                        109793
     22      2         1.5350000000e+08                        109795
     24      2         1.5400000000e+08                        109797
     22      2         1.5550000000e+08                        109799
     24      2         1.5600000000e+08                        109803
     22      2         1.5650000000e+08                        109805
     22      2         1.5700000000e+08                        109807
     22      2         1.5750000000e+08                        109809
     24      2         1.5800000000e+08                        109811
     24      2         1.5850000000e+08                        109813
     31      3         1.5900000000e+08                        109814
     24      2         1.5950000000e+08                        109817
     31      3         1.6000000000e+08                        109818
     31      3         1.6050000000e+08                        109820
     31      3         1.6100000000e+08                        109822
     22      2         1.6150000000e+08                        109825
     24      2         1.6200000000e+08                        109829
     31      3         1.6250000000e+08                        109830
     31      3         1.6300000000e+08                        109832
     24      2         1.6350000000e+08                        109837
     22      2         1.6400000000e+08                        109841
     24      2         1.6500000000e+08                        109845
     22      2         1.6550000000e+08                        109849
     22      2         1.6600000000e+08                        109855
     31      3         1.6650000000e+08                        109856
     22      2         1.6700000000e+08                        109863
     22      2         1.6800000000e+08                        109865
     24      2         1.6850000000e+08                        109867
     24      2         1.6900000000e+08                        109875
     24      2         1.7100000000e+08                        109881
     24      2         1.7150000000e+08                        109883
     31      3         1.7200000000e+08                        109884
     22      2         1.7250000000e+08                        109887
     24      2         1.7300000000e+08                        109889
     31      3         1.7350000000e+08                        109894
     22      2         1.7400000000e+08                        109895
     31      3         1.7450000000e+08                        109900
     22      2         1.7500000000e+08                        109905
     24      2         1.7550000000e+08                        109909
     24      2         1.7600000000e+08                        109913
     22      2         1.7650000000e+08                        109919
     31      3         1.7700000000e+08                        109920
     22      2         1.7750000000e+08                        109923
     22      2         1.7800000000e+08                        109925
     31      3         1.7850000000e+08                        109928
     24      2         1.7900000000e+08                        109931
     22      2         1.8000000000e+08                        109935
     31      3         1.8050000000e+08                        109936
     24      2         1.8100000000e+08                        109941
     31      3         1.8150000000e+08                        109942
     22      2         1.8200000000e+08                        109945
     24      2         1.8300000000e+08                        109947
     31      3         1.8350000000e+08                        109954
     24      2         1.8400000000e+08                        109957
     24      2         1.8450000000e+08                        109961
     22      2         1.8500000000e+08                        109963
     24      2         1.8650000000e+08                        109969
     22      2         1.8700000000e+08                        109971
     31      3         1.8750000000e+08                        109974
     22      2         1.8800000000e+08                        109975
     22      2         1.8850000000e+08                        109981
     31      3         1.8900000000e+08                        109984
     22      2         1.8950000000e+08                        109987
     24      2         1.9000000000e+08                        109989
     24      2         1.9050000000e+08                        109991
     24      2         1.9100000000e+08                        109993
     31      3         1.9150000000e+08                        109998
     24      2         1.9200000000e+08                        110007
     31      3         1.9250000000e+08                        110008
     31      3         1.9300000000e+08                        110012
     22      2         1.9350000000e+08                        110017
     22      2         1.9400000000e+08                        110019
     22      2         1.9450000000e+08                        110021
     24      2         1.9500000000e+08                        110025
     24      2         1.9550000000e+08                        110027
     22      2         1.9600000000e+08                        110029
     31      3         1.9700000000e+08                        110034
     24      2         1.9750000000e+08                        110037
     22      2         1.9800000000e+08                        110039
     21      2         1.9950000000e+08                        896318
