      8      0         7.4450000000e+08                        581487
      8      0         7.4500000000e+08                        581489
      8      0         7.4650000000e+08                        581491
      6      0         7.4750000000e+08                        581493
     23      2         7.4800000000e+08                        581494
      8      0         7.4900000000e+08                        581495
      8      0         7.4950000000e+08                        581501
      8      0         7.5000000000e+08                        581503
      8      0         7.5100000000e+08                        581505
      6      0         7.5150000000e+08                        581507
      8      0         7.5200000000e+08                        581509
     23      2         7.5250000000e+08                        581512
      8      0         7.5300000000e+08                        581513
      8      0         7.5450000000e+08                        581515
      6      0         7.5550000000e+08                        581517
     23      2         7.5600000000e+08                        581518
      8      0         7.5650000000e+08                        581519
      6      0         7.5750000000e+08                        581521
     23      2         7.5800000000e+08                        581522
      6      0         7.5850000000e+08                        581523
     23      2         7.5900000000e+08                        581524
      8      0         7.5950000000e+08                        581525
     23      2         7.6250000000e+08                        581526
      8      0         7.6300000000e+08                        581527
      8      0         7.6350000000e+08                        581531
      8      0         7.6400000000e+08                        581533
      6      0         7.6450000000e+08                        581535
      6      0         7.6550000000e+08                        581537
      6      0         7.6650000000e+08                        581539
     23      2         7.6700000000e+08                        581540
      8      0         7.6750000000e+08                        581541
     23      2         7.6850000000e+08                        581542
      6      0         7.6900000000e+08                        581543
      6      0         7.7000000000e+08                        581545
     23      2         7.7200000000e+08                        581546
      8      0         7.7250000000e+08                        581547
      6      0         7.7400000000e+08                        581549
      8      0         7.7650000000e+08                        581551
      6      0         7.7700000000e+08                        581555
      6      0         7.7800000000e+08                        581559
     23      2         7.7850000000e+08                        581560
      6      0         7.7900000000e+08                        581561
      6      0         7.8000000000e+08                        581563
      6      0         7.8050000000e+08                        581565
      8      0         7.8500000000e+08                        581567
      5      0         7.8800000000e+08                        583784
      7      0         7.8900000000e+08                        583786
      7      0         7.8950000000e+08                        583788
     14      1         7.9000000000e+08                        583789
      7      0         7.9050000000e+08                        583790
      7      0         7.9100000000e+08                        583794
      7      0         7.9150000000e+08                        583800
      7      0         7.9200000000e+08                        583802
      7      0         7.9250000000e+08                        583806
      7      0         7.9300000000e+08                        583808
      7      0         7.9450000000e+08                        583810
      7      0         7.9500000000e+08                        583816
      7      0         7.9550000000e+08                        583818
      7      0         7.9650000000e+08                        583820
      7      0         7.9700000000e+08                        583824
      7      0         7.9800000000e+08                        583828
     16      1         7.9850000000e+08                        583829
      7      0         7.9900000000e+08                        583832
      7      0         7.9950000000e+08                        583838
      7      0         8.0000000000e+08                        583840
      7      0         8.0050000000e+08                        583842
     14      1         8.0100000000e+08                        583845
      7      0         8.0150000000e+08                        583850
      7      0         8.0200000000e+08                        583854
      7      0         8.0500000000e+08                        583856
      7      0         8.0550000000e+08                        583858
      7      0         8.0600000000e+08                        583864
      7      0         8.0650000000e+08                        583866
      7      0         8.0700000000e+08                        583872
      7      0         8.0750000000e+08                        583878
      7      0         8.0850000000e+08                        583880
      7      0         8.0900000000e+08                        583882
     16      1         8.1000000000e+08                        583883
      7      0         8.1050000000e+08                        583886
      7      0         8.1100000000e+08                        583888
      7      0         8.1150000000e+08                        583894
      7      0         8.1250000000e+08                        583898
      7      0         8.1350000000e+08                        583900
      7      0         8.1400000000e+08                        583904
     16      1         8.1600000000e+08                        583905
      7      0         8.1650000000e+08                        583908
      7      0         8.1700000000e+08                        583910
      7      0         8.1750000000e+08                        583912
      7      0         8.1800000000e+08                        583914
      7      0         8.1950000000e+08                        583918
      7      0         8.2050000000e+08                        583920
      7      0         8.2100000000e+08                        583924
      7      0         8.2150000000e+08                        583926
      7      0         8.2250000000e+08                        583928
      7      0         8.2300000000e+08                        583932
      7      0         8.2500000000e+08                        583934
     14      1         8.2550000000e+08                        583937
      4      0         8.2600000000e+08                        922287
     23      2         8.4000000000e+08                        922292
      6      0         8.4050000000e+08                        922293
      8      0         8.4200000000e+08                        922295
      8      0         8.4600000000e+08                        922297
      8      0         8.4800000000e+08                        922299
      8      0         8.4850000000e+08                        922301
      8      0         8.4950000000e+08                        922303
      6      0         8.5050000000e+08                        922305
     23      2         8.5100000000e+08                        922306
      8      0         8.5150000000e+08                        922307
      1      0         8.5300000000e+08                       2285791
      6      0         9.0050000000e+08                       2285793
      6      0         9.0300000000e+08                       2285795
      6      0         9.0500000000e+08                       2285799
      6      0         9.0550000000e+08                       2285801
      2      0         9.0600000000e+08                       2484097
      6      0         9.1350000000e+08                       2484099
      6      0         9.1550000000e+08                       2484101
     23      2         9.1600000000e+08                       2484106
      8      0         9.1650000000e+08                       2484107
     23      2         9.2050000000e+08                       2484108
      8      0         9.2100000000e+08                       2484109
      8      0         9.2300000000e+08                       2484111
     23      2         9.2350000000e+08                       2484112
      3      0         9.2400000000e+08                       3103480
      8      0         9.4650000000e+08                       3103482
      8      0         9.4750000000e+08                       3103484
      8      0         9.4800000000e+08                       3103486
      6      0         9.4850000000e+08                       3103488
     23      2         9.4900000000e+08                       3103489
      8      0         9.4950000000e+08                       3103490
     23      2         9.5050000000e+08                       3103491
      6      0         9.5100000000e+08                       3103492
      8      0         9.5150000000e+08                       3103494
      6      0         9.5200000000e+08                       3103498
      6      0         9.5400000000e+08                       3103500
     23      2         9.5700000000e+08                       3103501
      6      0         9.5750000000e+08                       3103502
      6      0         9.5850000000e+08                       3103504
      6      0         9.5900000000e+08                       3103506
      8      0         9.6000000000e+08                       3103508
      5      0         9.6150000000e+08                      10416965
