     24      2         9.0500000000e+07                           524
     22      2         9.1000000000e+07                           526
     24      2         9.1500000000e+07                           530
     24      2         9.2500000000e+07                           532
     31      3         9.3000000000e+07                           537
     22      2         9.3500000000e+07                           540
     24      2         9.4000000000e+07                           542
     22      2         9.5000000000e+07                           546
     24      2         9.5500000000e+07                           548
     24      2         9.6000000000e+07                           550
     24      2         9.6500000000e+07                           552
     22      2         9.7000000000e+07                           556
     22      2         9.7500000000e+07                           558
     24      2         9.8000000000e+07                           562
     24      2         9.9000000000e+07                           564
     31      3         1.0000000000e+08                           569
     22      2         1.0050000000e+08                           574
     31      3         1.0250000000e+08                           577
     24      2         1.0300000000e+08                           582
     22      2         1.0350000000e+08                           588
     24      2         1.0400000000e+08                           590
     31      3         1.0450000000e+08                           591
     24      2         1.0500000000e+08                           594
     22      2         1.0550000000e+08                           596
     24      2         1.0600000000e+08                           600
     24      2         1.0650000000e+08                           604
     31      3         1.0700000000e+08                           605
     22      2         1.0750000000e+08                           608
     22      2         1.0800000000e+08                           612
     31      3         1.0850000000e+08                           615
     24      2         1.0900000000e+08                           622
     24      2         1.0950000000e+08                           624
     24      2         1.1100000000e+08                           628
     24      2         1.1150000000e+08                           630
     31      3         1.1200000000e+08                           633
     22      2         1.1250000000e+08                           636
     24      2         1.1300000000e+08                           640
     24      2         1.1350000000e+08                           646
     24      2         1.1450000000e+08                           650
     24      2         1.1500000000e+08                           652
     24      2         1.1550000000e+08                           654
     31      3         1.1600000000e+08                           657
     24      2         1.1650000000e+08                           662
     22      2         1.1700000000e+08                           668
     22      2         1.1750000000e+08                           674
     24      2         1.1800000000e+08                           676
     24      2         1.1850000000e+08                           678
     24      2         1.1950000000e+08                           680
     22      2         1.2000000000e+08                           682
     31      3         1.2050000000e+08                           687
     24      2         1.2100000000e+08                           690
     24      2         1.2150000000e+08                           694
     31      3         1.2200000000e+08                           697
     22      2         1.2250000000e+08                           702
     31      3         1.2350000000e+08                           705
     24      2         1.2400000000e+08                           708
     24      2         1.2450000000e+08                           710
     22      2         1.2500000000e+08                           712
     31      3         1.2650000000e+08                           717
     31      3         1.2700000000e+08                           721
     24      2         1.2750000000e+08                           724
     31      3         1.2800000000e+08                           727
     22      2         1.2850000000e+08                           730
     31      3         1.2900000000e+08                           733
     31      3         1.2950000000e+08                           739
     22      2         1.3000000000e+08                           742
     22      2         1.3050000000e+08                           746
     24      2         1.3100000000e+08                           750
     31      3         1.3150000000e+08                           753
     31      3         1.3200000000e+08                           757
     24      2         1.3250000000e+08                           762
     31      3         1.3300000000e+08                           765
     31      3         1.3350000000e+08                           773
     24      2         1.3400000000e+08                           776
     22      2         1.3450000000e+08                           780
     24      2         1.3500000000e+08                           786
     22      2         1.3550000000e+08                           796
     24      2         1.3600000000e+08                           802
     24      2         1.3650000000e+08                           810
     22      2         1.3700000000e+08                           812
     31      3         1.3750000000e+08                           815
     22      2         1.3800000000e+08                           818
     22      2         1.3850000000e+08                           820
     24      2         1.3900000000e+08                           822
     31      3         1.3950000000e+08                           823
     24      2         1.4000000000e+08                           826
     22      2         1.4050000000e+08                           828
     22      2         1.4100000000e+08                           830
     31      3         1.4200000000e+08                           835
     22      2         1.4250000000e+08                           840
     22      2         1.4300000000e+08                           842
     24      2         1.4350000000e+08                           844
     31      3         1.4450000000e+08                           849
     22      2         1.4500000000e+08                           856
     24      2         1.4550000000e+08                           858
     22      2         1.4600000000e+08                           866
     22      2         1.4650000000e+08                           868
     31      3         1.4750000000e+08                           871
     31      3         1.4800000000e+08                           877
     24      2         1.4850000000e+08                           882
     24      2         1.4900000000e+08                           886
     24      2         1.4950000000e+08                           892
     31      3         1.5000000000e+08                           895
     31      3         1.5050000000e+08                           899
     22      2         1.5100000000e+08                           900
     22      2         1.5150000000e+08                           908
     22      2         1.5200000000e+08                           912
     22      2         1.5250000000e+08                           918
     31      3         1.5300000000e+08                           923
     24      2         1.5350000000e+08                           926
     22      2         1.5400000000e+08                           928
     22      2         1.5450000000e+08                           934
     24      2         1.5500000000e+08                           940
     31      3         1.5550000000e+08                           943
     31      3         1.5600000000e+08                           949
     22      2         1.5650000000e+08                           952
     22      2         1.5700000000e+08                           956
     24      2         1.5750000000e+08                           960
     31      3         1.5800000000e+08                           963
     24      2         1.5850000000e+08                           966
     22      2         1.5900000000e+08                           968
     22      2         1.5950000000e+08                           972
     22      2         1.6000000000e+08                           976
     22      2         1.6050000000e+08                           980
     24      2         1.6100000000e+08                           984
     24      2         1.6200000000e+08                           990
     31      3         1.6250000000e+08                           997
     22      2         1.6300000000e+08                          1004
     31      3         1.6350000000e+08                          1007
     22      2         1.6400000000e+08                          1012
     24      2         1.6450000000e+08                          1016
     31      3         1.6500000000e+08                          1017
     22      2         1.6550000000e+08                          1020
     31      3         1.6700000000e+08                          1023
     31      3         1.6750000000e+08                          1029
     22      2         1.6800000000e+08                          1032
     24      2         1.6850000000e+08                          1034
     22      2         1.6900000000e+08                          1040
     22      2         1.6950000000e+08                          1044
     24      2         1.7000000000e+08                          1046
     22      2         1.7100000000e+08                          1048
     31      3         1.7200000000e+08                          1049
     22      2         1.7250000000e+08                          1056
     31      3         1.7300000000e+08                          1057
     24      2         1.7350000000e+08                          1060
     31      3         1.7400000000e+08                          1061
     22      2         1.7450000000e+08                          1064
     24      2         1.7500000000e+08                          1070
     31      3         1.7550000000e+08                          1073
     22      2         1.7600000000e+08                          1074
     22      2         1.7650000000e+08                          1080
     24      2         1.7700000000e+08                          1084
     22      2         1.7850000000e+08                          1088
     24      2         1.7900000000e+08                          1092
     24      2         1.7950000000e+08                          1094
     22      2         1.8150000000e+08                          1096
     24      2         1.8250000000e+08                          1098
     24      2         1.8300000000e+08                          1102
     31      3         1.8350000000e+08                          1107
     22      2         1.8400000000e+08                          1110
     22      2         1.8500000000e+08                          1116
     22      2         1.8550000000e+08                          1118
     24      2         1.8600000000e+08                          1120
     22      2         1.8650000000e+08                          1122
     31      3         1.8700000000e+08                          1127
     31      3         1.8750000000e+08                          1129
     31      3         1.8800000000e+08                          1133
     22      2         1.8850000000e+08                          1134
     22      2         1.8900000000e+08                          1136
     24      2         1.8950000000e+08                          1138
     31      3         1.9000000000e+08                          1141
     31      3         1.9050000000e+08                          1145
     24      2         1.9100000000e+08                          1150
     31      3         1.9150000000e+08                          1151
     31      3         1.9200000000e+08                          1153
     22      2         1.9250000000e+08                          1156
     31      3         1.9300000000e+08                          1161
     31      3         1.9350000000e+08                          1165
     31      3         1.9400000000e+08                          1169
     24      2         1.9450000000e+08                          1172
     22      2         1.9550000000e+08                          1174
     24      2         1.9600000000e+08                          1178
     31      3         1.9700000000e+08                          1183
     24      2         1.9750000000e+08                          1184
     31      3         1.9800000000e+08                          1191
     24      2         1.9850000000e+08                          1194
     31      3         2.0000000000e+08                          1197
     31      3         2.0050000000e+08                          1201
     24      2         2.0100000000e+08                          1202
     24      2         2.0200000000e+08                          1204
     31      3         2.0250000000e+08                          1205
     22      2         2.0300000000e+08                          1208
     31      3         2.0350000000e+08                          1211
     31      3         2.0400000000e+08                          1215
     24      2         2.0450000000e+08                          1216
     31      3         2.0500000000e+08                          1219
     24      2         2.0550000000e+08                          1220
     24      2         2.0650000000e+08                          1222
     24      2         2.0750000000e+08                          1224
     22      2         2.0800000000e+08                          1228
     24      2         2.0850000000e+08                          1234
     24      2         2.0950000000e+08                          1238
     24      2         2.1000000000e+08                          1242
     31      3         2.1050000000e+08                          1247
     31      3         2.1100000000e+08                          1251
     22      2         2.1150000000e+08                          1256
     24      2         2.1200000000e+08                          1258
     31      3         2.1250000000e+08                          1261
     24      2         2.1300000000e+08                          1262
     22      2         2.1350000000e+08                          1264
     22      2         2.1400000000e+08                          1266
     22      2         2.1450000000e+08                          1272
     22      2         2.1500000000e+08                          1274
     22      2         2.1550000000e+08                          1276
     24      2         2.1600000000e+08                          1284
     22      2         2.1650000000e+08                          1286
     22      2         2.1700000000e+08                          1290
     31      3         2.1800000000e+08                          1293
     24      2         2.1850000000e+08                          1296
     31      3         2.1900000000e+08                          1303
     24      2         2.1950000000e+08                          1306
     24      2         2.2000000000e+08                          1312
     31      3         2.2050000000e+08                          1315
     22      2         2.2100000000e+08                          1320
     31      3         2.2250000000e+08                          1323
     22      2         2.2300000000e+08                          1332
     22      2         2.2350000000e+08                          1336
     24      2         2.2400000000e+08                          1338
     24      2         2.2500000000e+08                          1340
     22      2         2.2550000000e+08                          1342
     24      2         2.2600000000e+08                          1346
     22      2         2.2650000000e+08                          1348
     22      2         2.2700000000e+08                          1350
     22      2         2.2750000000e+08                          1352
     24      2         2.2800000000e+08                          1356
     31      3         2.2850000000e+08                          1359
     31      3         2.2900000000e+08                          1365
     22      2         2.2950000000e+08                          1368
     31      3         2.3000000000e+08                          1373
     24      2         2.3050000000e+08                          1378
     22      2         2.3100000000e+08                          1382
     22      2         2.3200000000e+08                          1384
     24      2         2.3250000000e+08                          1388
     31      3         2.3300000000e+08                          1391
     22      2         2.3350000000e+08                          1392
     31      3         2.3400000000e+08                          1395
     22      2         2.3450000000e+08                          1396
     24      2         2.3500000000e+08                          1398
     31      3         2.3550000000e+08                          1401
     31      3         2.3600000000e+08                          1407
     22      2         2.3650000000e+08                          1408
     22      2         2.3700000000e+08                          1414
     22      2         2.3750000000e+08                          1418
     22      2         2.3800000000e+08                          1420
     31      3         2.3850000000e+08                          1425
     22      2         2.3900000000e+08                          1426
     24      2         2.3950000000e+08                          1428
     24      2         2.4000000000e+08                          1432
     22      2         2.4050000000e+08                          1436
     24      2         2.4100000000e+08                          1438
     31      3         2.4200000000e+08                          1439
     20      2         2.4250000000e+08                         34958
     31      3         2.8350000000e+08                         34961
     22      2         2.8400000000e+08                         34964
     24      2         2.8500000000e+08                         34966
     22      2         2.8550000000e+08                         34968
     22      2         2.8600000000e+08                         34970
     24      2         2.8650000000e+08                         34972
     24      2         2.8700000000e+08                         34976
     31      3         2.8750000000e+08                         34977
     24      2         2.8800000000e+08                         34982
     31      3         2.8900000000e+08                         34987
     22      2         2.8950000000e+08                         34990
     22      2         2.9000000000e+08                         34992
     31      3         2.9050000000e+08                         34995
     31      3         2.9100000000e+08                         35001
     31      3         2.9150000000e+08                         35009
     22      2         2.9200000000e+08                         35012
     31      3         2.9250000000e+08                         35015
     24      2         2.9300000000e+08                         35024
     24      2         2.9350000000e+08                         35030
     22      2         2.9400000000e+08                         35034
     22      2         2.9450000000e+08                         35036
     24      2         2.9500000000e+08                         35038
     22      2         2.9550000000e+08                         35040
     24      2         2.9600000000e+08                         35042
     22      2         2.9650000000e+08                         35044
     24      2         2.9700000000e+08                         35048
     31      3         2.9800000000e+08                         35049
     22      2         2.9850000000e+08                         35050
     31      3         2.9900000000e+08                         35055
     24      2         2.9950000000e+08                         35058
     31      3         3.0000000000e+08                         35059
     24      2         3.0050000000e+08                         35062
     24      2         3.0150000000e+08                         35066
     24      2         3.0200000000e+08                         35072
     22      2         3.0250000000e+08                         35074
     24      2         3.0300000000e+08                         35082
     22      2         3.0350000000e+08                         35084
     24      2         3.0400000000e+08                         35086
     22      2         3.0450000000e+08                         35088
     24      2         3.0600000000e+08                         35090
     24      2         3.0650000000e+08                         35092
     22      2         3.0700000000e+08                         35094
     22      2         3.0750000000e+08                         35096
     31      3         3.0800000000e+08                         35099
     22      2         3.0850000000e+08                         35102
     22      2         3.0900000000e+08                         35104
     22      2         3.0950000000e+08                         35106
     31      3         3.1000000000e+08                         35109
     22      2         3.1050000000e+08                         35110
     24      2         3.1100000000e+08                         35114
     24      2         3.1150000000e+08                         35122
     31      3         3.1200000000e+08                         35123
     22      2         3.1250000000e+08                         35126
     22      2         3.1300000000e+08                         35128
     22      2         3.1350000000e+08                         35132
     22      2         3.1450000000e+08                         35134
     31      3         3.1500000000e+08                         35137
     24      2         3.1550000000e+08                         35140
     22      2         3.1600000000e+08                         35144
     24      2         3.1650000000e+08                         35146
     22      2         3.1700000000e+08                         35148
     22      2         3.1750000000e+08                         35152
     24      2         3.1800000000e+08                         35156
     22      2         3.1850000000e+08                         35160
     22      2         3.2000000000e+08                         35168
     31      3         3.2050000000e+08                         35173
     24      2         3.2100000000e+08                         35178
     22      2         3.2150000000e+08                         35182
     22      2         3.2200000000e+08                         35184
     31      3         3.2250000000e+08                         35189
     24      2         3.2300000000e+08                         35190
     31      3         3.2350000000e+08                         35191
     24      2         3.2400000000e+08                         35192
     24      2         3.2450000000e+08                         35196
     31      3         3.2500000000e+08                         35203
     22      2         3.2550000000e+08                         35208
     31      3         3.2600000000e+08                         35213
     24      2         3.2650000000e+08                         35216
     24      2         3.2700000000e+08                         35220
     22      2         3.2750000000e+08                         35226
     31      3         3.2900000000e+08                         35229
     24      2         3.2950000000e+08                         35232
     22      2         3.3000000000e+08                         35236
     22      2         3.3050000000e+08                         35238
     22      2         3.3100000000e+08                         35242
     22      2         3.3150000000e+08                         35246
     22      2         3.3200000000e+08                         35248
     22      2         3.3250000000e+08                         35252
     24      2         3.3300000000e+08                         35258
     24      2         3.3350000000e+08                         35262
     24      2         3.3400000000e+08                         35266
     24      2         3.3450000000e+08                         35268
     31      3         3.3500000000e+08                         35269
     24      2         3.3550000000e+08                         35276
     22      2         3.3600000000e+08                         35280
     22      2         3.3700000000e+08                         35284
     24      2         3.3750000000e+08                         35288
     22      2         3.3800000000e+08                         35292
     22      2         3.3850000000e+08                         35294
     31      3         3.3900000000e+08                         35297
     22      2         3.3950000000e+08                         35298
     31      3         3.4000000000e+08                         35301
     24      2         3.4050000000e+08                         35304
     24      2         3.4100000000e+08                         35308
     22      2         3.4200000000e+08                         35310
     24      2         3.4250000000e+08                         35314
     22      2         3.4300000000e+08                         35318
     24      2         3.4350000000e+08                         35320
     24      2         3.4450000000e+08                         35324
     31      3         3.4500000000e+08                         35325
     22      2         3.4550000000e+08                         35326
     22      2         3.4600000000e+08                         35334
     31      3         3.4650000000e+08                         35337
     22      2         3.4700000000e+08                         35338
     24      2         3.4750000000e+08                         35342
     31      3         3.4800000000e+08                         35343
     24      2         3.4850000000e+08                         35346
     22      2         3.4900000000e+08                         35352
     24      2         3.4950000000e+08                         35354
     31      3         3.5050000000e+08                         35357
     24      2         3.5100000000e+08                         35364
     24      2         3.5200000000e+08                         35366
     22      2         3.5250000000e+08                         35368
     24      2         3.5300000000e+08                         35370
     22      2         3.5400000000e+08                         35372
     31      3         3.5450000000e+08                         35375
     31      3         3.5500000000e+08                         35377
     24      2         3.5550000000e+08                         35380
     31      3         3.5600000000e+08                         35387
     31      3         3.5650000000e+08                         35393
     24      2         3.5700000000e+08                         35398
     31      3         3.5750000000e+08                         35399
     31      3         3.5800000000e+08                         35403
     31      3         3.5850000000e+08                         35405
     24      2         3.5900000000e+08                         35408
     22      2         3.5950000000e+08                         35410
     24      2         3.6000000000e+08                         35412
     22      2         3.6050000000e+08                         35414
     24      2         3.6150000000e+08                         35416
     22      2         3.6200000000e+08                         35418
     24      2         3.6250000000e+08                         35422
     24      2         3.6300000000e+08                         35428
     24      2         3.6350000000e+08                         35430
     24      2         3.6400000000e+08                         35434
     22      2         3.6450000000e+08                         35438
     24      2         3.6550000000e+08                         35444
     22      2         3.6600000000e+08                         35448
     22      2         3.6650000000e+08                         35452
     29      3         3.6700000000e+08                        154827
     32      3         4.7950000000e+08                        154833
     15      1         4.8000000000e+08                        154840
     32      3         4.8050000000e+08                        154845
     32      3         4.8100000000e+08                        154857
     30      3         4.8150000000e+08                        154869
     15      1         4.8200000000e+08                        154876
     30      3         4.8250000000e+08                        154883
     32      3         4.8350000000e+08                        154897
     32      3         4.8400000000e+08                        154903
     15      1         4.8450000000e+08                        154906
     30      3         4.8500000000e+08                        154913
     30      3         4.8550000000e+08                        154919
     32      3         4.8600000000e+08                        154925
     30      3         4.8650000000e+08                        154929
     30      3         4.8700000000e+08                        154941
     30      3         4.8750000000e+08                        154953
     32      3         4.8800000000e+08                        154959
     30      3         4.8850000000e+08                        154963
     30      3         4.8900000000e+08                        154973
     30      3         4.8950000000e+08                        154977
     32      3         4.9000000000e+08                        154987
     30      3         4.9050000000e+08                        154989
     32      3         4.9100000000e+08                        155001
     15      1         4.9150000000e+08                        155008
     32      3         4.9200000000e+08                        155013
     32      3         4.9250000000e+08                        155017
     32      3         4.9300000000e+08                        155025
     30      3         4.9350000000e+08                        155031
     32      3         4.9400000000e+08                        155035
     30      3         4.9450000000e+08                        155039
     32      3         4.9500000000e+08                        155051
     32      3         4.9550000000e+08                        155055
     30      3         4.9600000000e+08                        155067
     32      3         4.9650000000e+08                        155069
     30      3         4.9750000000e+08                        155073
     30      3         4.9800000000e+08                        155075
     32      3         4.9850000000e+08                        155081
     30      3         4.9900000000e+08                        155087
     15      1         4.9950000000e+08                        155090
     32      3         5.0000000000e+08                        155103
     32      3         5.0050000000e+08                        155109
     32      3         5.0100000000e+08                        155117
     30      3         5.0150000000e+08                        155127
     32      3         5.0200000000e+08                        155135
     30      3         5.0250000000e+08                        155143
     32      3         5.0300000000e+08                        155147
     15      1         5.0350000000e+08                        155154
     32      3         5.0400000000e+08                        155165
     32      3         5.0450000000e+08                        155171
     15      1         5.0500000000e+08                        155176
     30      3         5.0550000000e+08                        155179
     30      3         5.0600000000e+08                        155187
     30      3         5.0650000000e+08                        155193
     32      3         5.0700000000e+08                        155195
     32      3         5.0750000000e+08                        155199
     30      3         5.0800000000e+08                        155201
     32      3         5.0850000000e+08                        155213
     32      3         5.0900000000e+08                        155215
     32      3         5.0950000000e+08                        155219
     30      3         5.1000000000e+08                        155225
     15      1         5.1050000000e+08                        155238
     32      3         5.1100000000e+08                        155249
     32      3         5.1150000000e+08                        155257
     32      3         5.1200000000e+08                        155267
     30      3         5.1250000000e+08                        155269
     32      3         5.1300000000e+08                        155277
     12      1         5.1350000000e+08                        528830
      7      0         5.2600000000e+08                        528831
     16      1         5.2650000000e+08                        528836
     14      1         5.2700000000e+08                        528842
      7      0         5.2750000000e+08                        528845
      7      0         5.2800000000e+08                        528849
      7      0         5.2900000000e+08                        528853
      7      0         5.2950000000e+08                        528855
      7      0         5.3050000000e+08                        528859
      7      0         5.3100000000e+08                        528861
      7      0         5.3150000000e+08                        528863
      7      0         5.3200000000e+08                        528867
      7      0         5.3300000000e+08                        528871
      4      0         5.3350000000e+08                       2282908
     23      2         5.9750000000e+08                       2282909
      6      0         5.9800000000e+08                       2282910
     23      2         5.9900000000e+08                       2282911
      8      0         5.9950000000e+08                       2282912
      5      0         6.0050000000e+08                       2496916
     23      2         6.0900000000e+08                       2496917
      6      0         6.0950000000e+08                       2496920
      6      0         6.1200000000e+08                       2496922
     23      2         6.1350000000e+08                       2496923
      6      0         6.1400000000e+08                       2496924
     23      2         6.1450000000e+08                       2496925
      8      0         6.1500000000e+08                       2496926
     23      2         6.1750000000e+08                       2496929
      6      0         6.1800000000e+08                       2496930
      6      0         6.1900000000e+08                       2496934
     20      2         6.2150000000e+08                       2736360
     31      3         9.0750000000e+08                       2736363
     22      2         9.0800000000e+08                       2736366
     24      2         9.0850000000e+08                       2736370
     31      3         9.0900000000e+08                       2736375
     24      2         9.0950000000e+08                       2736380
     19      2         9.1050000000e+08                       2868289
