      6      0         9.5650000000e+08                      18094719
      8      0         9.5750000000e+08                      18094723
      6      0         9.6000000000e+08                      18094725
      8      0         9.6100000000e+08                      18094727
      6      0         9.6200000000e+08                      18094729
     23      2         9.6300000000e+08                      18094730
      6      0         9.6350000000e+08                      18094733
      8      0         9.6600000000e+08                      18094735
      6      0         9.6700000000e+08                      18094737
      8      0         9.6750000000e+08                      18094739
      8      0         9.6850000000e+08                      18094743
      6      0         9.6950000000e+08                      18094747
     23      2         9.7000000000e+08                      18094748
      6      0         9.7050000000e+08                      18094751
      6      0         9.7300000000e+08                      18094753
     23      2         9.7400000000e+08                      18094754
     23      2         9.7450000000e+08                      18094756
      6      0         9.7500000000e+08                      18094757
      8      0         9.7600000000e+08                      18094759
      6      0         9.7700000000e+08                      18094761
      6      0         9.7750000000e+08                      18094763
      8      0         9.7800000000e+08                      18094765
      6      0         9.7950000000e+08                      18094767
      8      0         9.8000000000e+08                      18094769
      6      0         9.8250000000e+08                      18094773
      8      0         9.8300000000e+08                      18094775
      6      0         9.8400000000e+08                      18094777
      8      0         9.8550000000e+08                      18094779
      6      0         9.8700000000e+08                      18094781
      1      0         9.8750000000e+08                      18369153
      6      0         9.9900000000e+08                      18369155
      8      0         1.0000000000e+09                      18369157
