      8      0         5.9600000000e+08                      14379770
     23      2         5.9700000000e+08                      14379773
      6      0         5.9750000000e+08                      14379776
      8      0         5.9800000000e+08                      14379778
     23      2         5.9900000000e+08                      14379781
      8      0         5.9950000000e+08                      14379782
      2      0         6.0100000000e+08                      17832898
      6      0         7.2100000000e+08                      17832900
      8      0         7.2200000000e+08                      17832902
      8      0         7.2250000000e+08                      17832904
     23      2         7.2450000000e+08                      17832905
      8      0         7.2500000000e+08                      17832906
      6      0         7.2550000000e+08                      17832908
      6      0         7.2600000000e+08                      17832910
      3      0         7.2700000000e+08                      19162609
      7      0         7.7400000000e+08                      19162611
     16      1         7.7450000000e+08                      19162612
      7      0         7.7500000000e+08                      19162613
      7      0         7.7550000000e+08                      19162615
      7      0         7.7600000000e+08                      19162619
     16      1         7.7650000000e+08                      19162622
      7      0         7.7700000000e+08                      19162623
      7      0         7.7800000000e+08                      19162625
      7      0         7.7900000000e+08                      19162627
      7      0         7.7950000000e+08                      19162633
      7      0         7.8050000000e+08                      19162635
      7      0         7.8100000000e+08                      19162641
      7      0         7.8200000000e+08                      19162647
      7      0         7.8300000000e+08                      19162649
      7      0         7.8400000000e+08                      19162651
      7      0         7.8450000000e+08                      19162653
      7      0         7.8550000000e+08                      19162655
      7      0         7.8650000000e+08                      19162657
      7      0         7.8800000000e+08                      19162659
      7      0         7.8850000000e+08                      19162661
      7      0         7.8950000000e+08                      19162667
      7      0         7.9000000000e+08                      19162673
      7      0         7.9100000000e+08                      19162675
      7      0         7.9200000000e+08                      19162679
      7      0         7.9250000000e+08                      19162681
      7      0         7.9350000000e+08                      19162683
      7      0         7.9450000000e+08                      19162685
      7      0         7.9500000000e+08                      19162687
      7      0         7.9650000000e+08                      19162689
      7      0         7.9700000000e+08                      19162693
      7      0         7.9750000000e+08                      19162695
      7      0         7.9800000000e+08                      19162697
      7      0         7.9900000000e+08                      19162699
     12      1         8.0000000000e+08                      19448657
      7      0         8.0950000000e+08                      19448658
      7      0         8.1100000000e+08                      19448660
      7      0         8.1150000000e+08                      19448662
      7      0         8.1200000000e+08                      19448664
     16      1         8.1250000000e+08                      19448667
      9      1         8.1300000000e+08                      19552094
      7      0         8.1650000000e+08                      19552099
     16      1         8.1750000000e+08                      19552100
     14      1         8.1800000000e+08                      19552102
      7      0         8.1850000000e+08                      19552105
      7      0         8.2050000000e+08                      19552107
      1      0         8.2100000000e+08                      21336753
      8      0         8.8300000000e+08                      21336755
      8      0         8.8350000000e+08                      21336757
      8      0         8.8450000000e+08                      21336759
     23      2         8.8600000000e+08                      21336762
      6      0         8.8750000000e+08                      21336765
      8      0         8.8950000000e+08                      21336767
      6      0         8.9000000000e+08                      21336769
      1      0         8.9050000000e+08                      24495649
      8      0         1.0000000000e+09                      24495651
