     30      3         7.2000000000e+08                      16720188
     15      1         7.2050000000e+08                      16720195
     30      3         7.2100000000e+08                      16720200
     32      3         7.2150000000e+08                      16720210
     32      3         7.2200000000e+08                      16720216
     32      3         7.2250000000e+08                      16720222
     30      3         7.2300000000e+08                      16720224
     15      1         7.2350000000e+08                      16720233
     15      1         7.2400000000e+08                      16720239
     30      3         7.2450000000e+08                      16720246
     32      3         7.2500000000e+08                      16720252
     32      3         7.2550000000e+08                      16720256
     15      1         7.2600000000e+08                      16720261
     30      3         7.2650000000e+08                      16720268
     32      3         7.2700000000e+08                      16720280
     32      3         7.2750000000e+08                      16720282
     32      3         7.2800000000e+08                      16720286
     30      3         7.2850000000e+08                      16720298
     32      3         7.2900000000e+08                      16720308
     32      3         7.2950000000e+08                      16720312
     30      3         7.3000000000e+08                      16720316
     15      1         7.3050000000e+08                      16720321
     32      3         7.3100000000e+08                      16720332
     30      3         7.3150000000e+08                      16720336
     32      3         7.3200000000e+08                      16720348
     30      3         7.3250000000e+08                      16720356
     13      1         7.3300000000e+08                      17353244
      7      0         7.5400000000e+08                      17353245
      7      0         7.5500000000e+08                      17353247
      7      0         7.5550000000e+08                      17353249
      7      0         7.5600000000e+08                      17353251
      7      0         7.5650000000e+08                      17353255
      7      0         7.5700000000e+08                      17353257
      7      0         7.5800000000e+08                      17353259
      5      0         7.5900000000e+08                      18557146
      8      0         8.0100000000e+08                      18557148
      5      0         8.0150000000e+08                      26941471
