     32      3         3.0400000000e+08                       2304319
     32      3         3.0450000000e+08                       2304325
     30      3         3.0500000000e+08                       2304327
     30      3         3.0550000000e+08                       2304333
     30      3         3.0600000000e+08                       2304337
     30      3         3.0650000000e+08                       2304343
     32      3         3.0700000000e+08                       2304347
     30      3         3.0750000000e+08                       2304353
      9      1         3.0800000000e+08                       2639632
      7      0         3.1950000000e+08                       2639637
      7      0         3.2000000000e+08                       2639641
      7      0         3.2100000000e+08                       2639643
      7      0         3.2200000000e+08                       2639647
      5      0         3.2250000000e+08                       3442962
     23      2         3.5200000000e+08                       3442963
      4      0         3.5250000000e+08                       3572228
      6      0         3.5900000000e+08                       3572230
     23      2         3.6100000000e+08                       3572231
      8      0         3.6150000000e+08                       3572234
      8      0         3.6200000000e+08                       3572236
      6      0         3.6250000000e+08                       3572240
      4      0         3.6300000000e+08                       5798639
      8      0         4.3900000000e+08                       5798641
      8      0         4.3950000000e+08                       5798645
      6      0         4.4050000000e+08                       5798647
     23      2         4.4150000000e+08                       5798648
      6      0         4.4200000000e+08                       5798651
     23      2         4.4350000000e+08                       5798652
     23      2         4.4400000000e+08                       5798654
      6      0         4.4450000000e+08                       5798655
      6      0         4.4600000000e+08                       5798659
      8      0         4.4650000000e+08                       5798661
      6      0         4.4700000000e+08                       5798663
     23      2         4.4750000000e+08                       5798666
      8      0         4.4800000000e+08                       5798667
     23      2         4.4900000000e+08                       5798670
      6      0         4.4950000000e+08                       5798671
      6      0         4.5200000000e+08                       5798673
      8      0         4.5250000000e+08                       5798675
      8      0         4.5300000000e+08                       5798677
      6      0         4.5400000000e+08                       5798679
      6      0         4.5450000000e+08                       5798681
      6      0         4.5700000000e+08                       5798683
      6      0         4.5950000000e+08                       5798685
      6      0         4.6100000000e+08                       5798687
      8      0         4.6200000000e+08                       5798689
     23      2         4.6250000000e+08                       5798690
      8      0         4.6300000000e+08                       5798693
      8      0         4.6400000000e+08                       5798695
     23      2         4.6550000000e+08                       5798696
      8      0         4.6600000000e+08                       5798699
      6      0         4.6650000000e+08                       5798701
      6      0         4.6700000000e+08                       5798703
     23      2         4.6750000000e+08                       5798704
      6      0         4.6800000000e+08                       5798705
      8      0         4.6950000000e+08                       5798707
     23      2         4.7150000000e+08                       5798710
      6      0         4.7200000000e+08                       5798711
      6      0         4.7250000000e+08                       5798713
      8      0         4.7300000000e+08                       5798715
     23      2         4.7350000000e+08                       5798718
      4      0         4.7400000000e+08                       6997847
     16      1         5.1450000000e+08                       6997850
      7      0         5.1500000000e+08                       6997853
     14      1         5.1550000000e+08                       6997854
      3      0         5.1600000000e+08                      10118043
      6      0         6.2350000000e+08                      10118045
      6      0         6.2600000000e+08                      10118047
      8      0         6.2650000000e+08                      10118049
      8      0         6.2700000000e+08                      10118051
      6      0         6.2750000000e+08                      10118053
      6      0         6.3050000000e+08                      10118055
      6      0         6.3250000000e+08                      10118057
     23      2         6.3650000000e+08                      10118058
      6      0         6.3700000000e+08                      10118059
      6      0         6.3750000000e+08                      10118063
      8      0         6.3800000000e+08                      10118067
      8      0         6.3850000000e+08                      10118069
      8      0         6.4250000000e+08                      10118071
      6      0         6.4350000000e+08                      10118073
      8      0         6.4600000000e+08                      10118075
      6      0         6.4700000000e+08                      10118077
     23      2         6.4750000000e+08                      10118078
      8      0         6.4800000000e+08                      10118079
     23      2         6.4900000000e+08                      10118080
      6      0         6.4950000000e+08                      10118081
      8      0         6.5050000000e+08                      10118083
      8      0         6.5150000000e+08                      10118085
      8      0         6.5300000000e+08                      10118087
     23      2         6.5350000000e+08                      10118088
     23      2         6.5400000000e+08                      10118090
      5      0         6.5450000000e+08                      10476778
     23      2         6.6700000000e+08                      10476779
      8      0         6.6750000000e+08                      10476780
      6      0         6.7400000000e+08                      10476782
      6      0         6.7800000000e+08                      10476784
     23      2         6.7950000000e+08                      10476785
      8      0         6.8000000000e+08                      10476786
      8      0         6.8050000000e+08                      10476788
      6      0         6.8150000000e+08                      10476790
     23      2         6.8250000000e+08                      10476791
      3      0         6.8300000000e+08                      11527689
     23      2         7.2250000000e+08                      11527690
      8      0         7.2300000000e+08                      11527691
      8      0         7.2450000000e+08                      11527693
      6      0         7.2500000000e+08                      11527695
     23      2         7.2550000000e+08                      11527698
      8      0         7.2600000000e+08                      11527699
     23      2         7.2650000000e+08                      11527700
      8      0         7.2700000000e+08                      11527701
      8      0         7.2750000000e+08                      11527703
      8      0         7.2900000000e+08                      11527705
      6      0         7.2950000000e+08                      11527707
      6      0         7.3050000000e+08                      11527709
      8      0         7.3300000000e+08                      11527711
      8      0         7.3500000000e+08                      11527713
      8      0         7.3550000000e+08                      11527715
      6      0         7.3700000000e+08                      11527717
     23      2         7.3850000000e+08                      11527718
      8      0         7.3900000000e+08                      11527719
     23      2         7.3950000000e+08                      11527722
      6      0         7.4000000000e+08                      11527723
      8      0         7.4050000000e+08                      11527725
      8      0         7.4200000000e+08                      11527727
      8      0         7.4250000000e+08                      11527729
      8      0         7.4300000000e+08                      11527731
     23      2         7.4400000000e+08                      11527732
      8      0         7.4450000000e+08                      11527733
     23      2         7.4500000000e+08                      11527736
      8      0         7.4550000000e+08                      11527737
     23      2         7.4650000000e+08                      11527740
      8      0         7.4700000000e+08                      11527741
      6      0         7.4800000000e+08                      11527743
      8      0         7.4850000000e+08                      11527745
      8      0         7.5500000000e+08                      11527747
     23      2         7.5600000000e+08                      11527748
      8      0         7.5650000000e+08                      11527749
      8      0         7.5700000000e+08                      11527751
      6      0         7.5750000000e+08                      11527755
      6      0         7.5850000000e+08                      11527757
      8      0         7.5900000000e+08                      11527759
      2      0         7.5950000000e+08                      11713608
      6      0         7.6950000000e+08                      11713610
      8      0         7.7000000000e+08                      11713612
      8      0         7.7050000000e+08                      11713614
     23      2         7.7250000000e+08                      11713615
      1      0         7.7300000000e+08                      12154751
     23      2         7.9100000000e+08                      12154752
     23      2         7.9150000000e+08                      12154756
      8      0         7.9200000000e+08                      12154757
      6      0         7.9250000000e+08                      12154761
      6      0         7.9600000000e+08                      12154763
     23      2         7.9850000000e+08                      12154764
     23      2         7.9900000000e+08                      12154766
      6      0         7.9950000000e+08                      12154769
      6      0         8.0000000000e+08                      12154771
     23      2         8.0100000000e+08                      12154772
      6      0         8.0150000000e+08                      12154773
     23      2         8.0250000000e+08                      12154774
      1      0         8.0300000000e+08                      15099336
      8      0         9.0400000000e+08                      15099338
      8      0         9.0750000000e+08                      15099340
      8      0         9.0850000000e+08                      15099342
      6      0         9.1000000000e+08                      15099344
      8      0         9.1150000000e+08                      15099346
      6      0         9.1200000000e+08                      15099348
     23      2         9.1250000000e+08                      15099349
      8      0         9.1300000000e+08                      15099350
      8      0         9.1750000000e+08                      15099352
      6      0         9.1800000000e+08                      15099356
      6      0         9.2000000000e+08                      15099358
      8      0         9.2150000000e+08                      15099360
      5      0         9.2200000000e+08                      18470587
