     24      2         3.6500000000e+07                           201
     31      3         3.7000000000e+07                           208
     22      2         3.7500000000e+07                           211
     24      2         3.8000000000e+07                           217
     31      3         3.8500000000e+07                           220
     31      3         3.9000000000e+07                           226
     31      3         3.9500000000e+07                           228
     24      2         4.0000000000e+07                           231
     22      2         4.0500000000e+07                           239
     31      3         4.1000000000e+07                           242
     24      2         4.1500000000e+07                           245
     24      2         4.2000000000e+07                           251
     24      2         4.3000000000e+07                           253
     31      3         4.3500000000e+07                           256
     31      3         4.4000000000e+07                           258
     22      2         4.4500000000e+07                           263
     22      2         4.5000000000e+07                           265
     31      3         4.5500000000e+07                           268
     31      3         4.6000000000e+07                           270
     24      2         4.6500000000e+07                           275
     24      2         4.7000000000e+07                           277
     22      2         4.7500000000e+07                           281
     22      2         4.8000000000e+07                           285
     22      2         4.8500000000e+07                           291
     24      2         4.9000000000e+07                           295
     24      2         4.9500000000e+07                           301
     22      2         5.0000000000e+07                           305
     24      2         5.0500000000e+07                           309
     24      2         5.1000000000e+07                           311
     24      2         5.1500000000e+07                           315
     24      2         5.2000000000e+07                           321
     24      2         5.2500000000e+07                           325
     22      2         5.3000000000e+07                           329
     22      2         5.3500000000e+07                           333
     22      2         5.4000000000e+07                           337
     24      2         5.6000000000e+07                           339
     24      2         5.6500000000e+07                           343
     22      2         5.7500000000e+07                           345
     22      2         5.9000000000e+07                           347
     22      2         5.9500000000e+07                           353
     22      2         6.0000000000e+07                           355
     22      2         6.1000000000e+07                           357
     22      2         6.1500000000e+07                           359
     22      2         6.3500000000e+07                           365
     24      2         6.4000000000e+07                           369
     24      2         6.4500000000e+07                           371
     22      2         6.5000000000e+07                           375
     31      3         6.5500000000e+07                           382
     22      2         6.6000000000e+07                           383
     22      2         6.6500000000e+07                           387
     31      3         6.7000000000e+07                           388
     31      3         6.7500000000e+07                           394
     24      2         6.8000000000e+07                           399
     22      2         6.8500000000e+07                           403
     24      2         6.9000000000e+07                           405
     24      2         6.9500000000e+07                           407
     22      2         7.0000000000e+07                           409
     22      2         7.1000000000e+07                           411
     22      2         7.1500000000e+07                           415
     24      2         7.2000000000e+07                           417
     31      3         7.2500000000e+07                           418
     24      2         7.3000000000e+07                           421
     22      2         7.3500000000e+07                           423
     22      2         7.4000000000e+07                           427
     31      3         7.4500000000e+07                           430
     22      2         7.5000000000e+07                           431
     31      3         7.5500000000e+07                           434
     31      3         7.6000000000e+07                           438
     24      2         7.6500000000e+07                           439
     24      2         7.7000000000e+07                           441
     24      2         7.7500000000e+07                           445
     31      3         7.8000000000e+07                           448
     22      2         7.8500000000e+07                           449
     24      2         7.9000000000e+07                           451
     22      2         7.9500000000e+07                           453
     22      2         8.0000000000e+07                           457
     22      2         8.0500000000e+07                           465
     24      2         8.1500000000e+07                           467
     31      3         8.3000000000e+07                           472
     22      2         8.3500000000e+07                           475
     24      2         8.4500000000e+07                           479
     31      3         8.5000000000e+07                           482
     24      2         8.5500000000e+07                           487
     24      2         8.6000000000e+07                           489
     22      2         8.6500000000e+07                           491
     22      2         8.7000000000e+07                           493
     22      2         8.7500000000e+07                           497
     22      2         8.8000000000e+07                           499
     24      2         8.9000000000e+07                           503
     31      3         8.9500000000e+07                           506
     22      2         9.0000000000e+07                           507
     22      2         9.0500000000e+07                           509
     22      2         9.1000000000e+07                           515
     22      2         9.1500000000e+07                           519
     22      2         9.2500000000e+07                           523
     22      2         9.3000000000e+07                           525
     31      3         9.3500000000e+07                           528
     22      2         9.4000000000e+07                           531
     22      2         9.4500000000e+07                           539
     22      2         9.5500000000e+07                           543
     24      2         9.6000000000e+07                           545
     22      2         9.6500000000e+07                           547
     31      3         9.7000000000e+07                           552
     22      2         9.7500000000e+07                           553
     31      3         9.8500000000e+07                           554
     22      2         9.9000000000e+07                           559
     31      3         9.9500000000e+07                           560
     24      2         1.0000000000e+08                           561
     22      2         1.0050000000e+08                           563
     22      2         1.0100000000e+08                           565
     22      2         1.0150000000e+08                           567
     24      2         1.0200000000e+08                           569
     24      2         1.0300000000e+08                           571
     24      2         1.0350000000e+08                           575
     22      2         1.0400000000e+08                           577
     22      2         1.0450000000e+08                           581
     22      2         1.0500000000e+08                           585
     22      2         1.0550000000e+08                           589
     31      3         1.0600000000e+08                           590
     22      2         1.0650000000e+08                           595
     31      3         1.0700000000e+08                           598
     24      2         1.0750000000e+08                           601
     22      2         1.0800000000e+08                           607
     22      2         1.0850000000e+08                           609
     24      2         1.0950000000e+08                           613
     22      2         1.1000000000e+08                           619
     24      2         1.1050000000e+08                           623
     22      2         1.1100000000e+08                           625
     31      3         1.1150000000e+08                           630
     22      2         1.1200000000e+08                           631
     22      2         1.1250000000e+08                           635
     31      3         1.1300000000e+08                           636
     22      2         1.1350000000e+08                           639
     22      2         1.1400000000e+08                           643
     24      2         1.1450000000e+08                           645
     24      2         1.1500000000e+08                           649
     22      2         1.1550000000e+08                           653
     31      3         1.1600000000e+08                           656
     24      2         1.1650000000e+08                           663
     31      3         1.1850000000e+08                           668
     24      2         1.1900000000e+08                           669
     24      2         1.1950000000e+08                           671
     31      3         1.2000000000e+08                           674
     22      2         1.2050000000e+08                           675
     22      2         1.2100000000e+08                           679
     31      3         1.2150000000e+08                           684
     22      2         1.2200000000e+08                           687
     22      2         1.2250000000e+08                           691
     22      2         1.2300000000e+08                           693
     22      2         1.2350000000e+08                           699
     22      2         1.2400000000e+08                           705
     22      2         1.2450000000e+08                           709
     24      2         1.2500000000e+08                           715
     22      2         1.2600000000e+08                           717
     24      2         1.2700000000e+08                           719
     24      2         1.2750000000e+08                           723
     22      2         1.2800000000e+08                           725
     24      2         1.2850000000e+08                           729
     24      2         1.2900000000e+08                           735
     24      2         1.2950000000e+08                           737
     22      2         1.3000000000e+08                           743
     31      3         1.3050000000e+08                           744
     22      2         1.3100000000e+08                           747
     31      3         1.3150000000e+08                           748
     22      2         1.3200000000e+08                           751
     24      2         1.3250000000e+08                           755
     24      2         1.3300000000e+08                           757
     22      2         1.3350000000e+08                           759
     22      2         1.3450000000e+08                           763
     31      3         1.3500000000e+08                           766
     31      3         1.3550000000e+08                           772
     31      3         1.3600000000e+08                           778
     31      3         1.3650000000e+08                           786
     24      2         1.3700000000e+08                           789
     31      3         1.3800000000e+08                           792
     31      3         1.3850000000e+08                           798
     31      3         1.3900000000e+08                           802
     31      3         1.3950000000e+08                           806
     24      2         1.4000000000e+08                           813
     24      2         1.4050000000e+08                           815
     31      3         1.4100000000e+08                           816
     22      2         1.4150000000e+08                           821
     31      3         1.4200000000e+08                           824
     24      2         1.4250000000e+08                           829
     22      2         1.4350000000e+08                           831
     22      2         1.4400000000e+08                           833
     31      3         1.4450000000e+08                           836
     31      3         1.4500000000e+08                           838
     22      2         1.4550000000e+08                           839
     31      3         1.4600000000e+08                           840
     22      2         1.4650000000e+08                           841
     24      2         1.4700000000e+08                           843
     22      2         1.4750000000e+08                           845
     22      2         1.4850000000e+08                           851
     24      2         1.4950000000e+08                           853
     31      3         1.5000000000e+08                           854
     22      2         1.5050000000e+08                           859
     24      2         1.5100000000e+08                           863
     31      3         1.5150000000e+08                           868
     24      2         1.5200000000e+08                           873
     31      3         1.5250000000e+08                           874
     24      2         1.5300000000e+08                           881
     22      2         1.5350000000e+08                           889
     22      2         1.5450000000e+08                           891
     22      2         1.5500000000e+08                           893
     22      2         1.5550000000e+08                           897
     24      2         1.5650000000e+08                           901
     22      2         1.5700000000e+08                           903
     31      3         1.5750000000e+08                           908
     22      2         1.5800000000e+08                           913
     24      2         1.5850000000e+08                           917
     22      2         1.5950000000e+08                           919
     31      3         1.6000000000e+08                           920
     24      2         1.6050000000e+08                           923
     22      2         1.6100000000e+08                           927
     22      2         1.6150000000e+08                           929
     22      2         1.6200000000e+08                           931
     22      2         1.6250000000e+08                           935
     22      2         1.6300000000e+08                           943
     31      3         1.6400000000e+08                           948
     24      2         1.6450000000e+08                           951
     22      2         1.6550000000e+08                           955
     22      2         1.6600000000e+08                           959
     31      3         1.6650000000e+08                           960
     24      2         1.6700000000e+08                           965
     24      2         1.6750000000e+08                           967
     24      2         1.6800000000e+08                           971
     22      2         1.6850000000e+08                           973
     22      2         1.6950000000e+08                           979
     22      2         1.7000000000e+08                           983
     24      2         1.7050000000e+08                           985
     17      2         1.7100000000e+08                         22437
      8      0         1.9750000000e+08                         22438
      6      0         1.9900000000e+08                         22440
      8      0         2.0000000000e+08                         22442
      8      0         2.0050000000e+08                         22444
      8      0         2.0150000000e+08                         22446
     23      2         2.0500000000e+08                         22447
      5      0         2.0550000000e+08                       1006816
      7      0         2.3950000000e+08                       1006820
      7      0         2.4150000000e+08                       1006822
      7      0         2.4250000000e+08                       1006824
      7      0         2.4350000000e+08                       1006826
      7      0         2.4400000000e+08                       1006828
     14      1         2.4450000000e+08                       1006829
      7      0         2.4500000000e+08                       1006830
      7      0         2.4600000000e+08                       1006834
      7      0         2.4650000000e+08                       1006836
      7      0         2.4700000000e+08                       1006840
     14      1         2.4750000000e+08                       1006845
      7      0         2.4800000000e+08                       1006846
      7      0         2.4900000000e+08                       1006848
      7      0         2.4950000000e+08                       1006850
      7      0         2.5100000000e+08                       1006852
     16      1         2.5200000000e+08                       1006855
      7      0         2.5250000000e+08                       1006856
     16      1         2.5300000000e+08                       1006857
      7      0         2.5350000000e+08                       1006858
      7      0         2.5400000000e+08                       1006860
      7      0         2.5450000000e+08                       1006862
     14      1         2.5500000000e+08                       1006865
      7      0         2.5550000000e+08                       1006866
      7      0         2.5600000000e+08                       1006870
      7      0         2.5650000000e+08                       1006872
      7      0         2.5700000000e+08                       1006876
      7      0         2.5800000000e+08                       1006878
      7      0         2.5850000000e+08                       1006880
     16      1         2.5950000000e+08                       1006883
      7      0         2.6000000000e+08                       1006886
      4      0         2.6050000000e+08                       1776009
     23      2         2.8950000000e+08                       1776010
      3      0         2.9000000000e+08                       4085404
      8      0         3.6800000000e+08                       4085406
      8      0         3.6950000000e+08                       4085408
      8      0         3.7000000000e+08                       4085410
      8      0         3.7250000000e+08                       4085412
     23      2         3.7350000000e+08                       4085413
      8      0         3.7400000000e+08                       4085414
      6      0         3.7450000000e+08                       4085416
      1      0         3.7550000000e+08                       4731701
     11      1         3.9750000000e+08                       5050125
      7      0         4.0850000000e+08                       5050126
      7      0         4.0900000000e+08                       5050128
      7      0         4.1000000000e+08                       5050130
      7      0         4.1150000000e+08                       5050132
      7      0         4.1200000000e+08                       5050134
      7      0         4.1250000000e+08                       5050136
     10      1         4.1300000000e+08                       5787068
     32      3         4.3800000000e+08                       5787071
     30      3         4.3850000000e+08                       5787079
     32      3         4.3900000000e+08                       5787087
     32      3         4.3950000000e+08                       5787093
     30      3         4.4000000000e+08                       5787097
     30      3         4.4050000000e+08                       5787105
     30      3         4.4100000000e+08                       5787109
     32      3         4.4150000000e+08                       5787111
     30      3         4.4200000000e+08                       5787117
     15      1         4.4250000000e+08                       5787120
     32      3         4.4300000000e+08                       5787123
     32      3         4.4350000000e+08                       5787129
     32      3         4.4400000000e+08                       5787135
     32      3         4.4450000000e+08                       5787137
     30      3         4.4500000000e+08                       5787145
     32      3         4.4550000000e+08                       5787149
     32      3         4.4600000000e+08                       5787155
     30      3         4.4650000000e+08                       5787157
     15      1         4.4700000000e+08                       5787164
     30      3         4.4750000000e+08                       5787169
     30      3         4.4800000000e+08                       5787183
     32      3         4.4850000000e+08                       5787187
     32      3         4.4900000000e+08                       5787193
     30      3         4.4950000000e+08                       5787199
     30      3         4.5000000000e+08                       5787203
     15      1         4.5050000000e+08                       5787206
     32      3         4.5100000000e+08                       5787211
     32      3         4.5150000000e+08                       5787223
     32      3         4.5200000000e+08                       5787233
     30      3         4.5250000000e+08                       5787243
     15      1         4.5300000000e+08                       5787246
     32      3         4.5350000000e+08                       5787249
     30      3         4.5400000000e+08                       5787251
     32      3         4.5450000000e+08                       5787257
     30      3         4.5500000000e+08                       5787263
     32      3         4.5550000000e+08                       5787265
     32      3         4.5600000000e+08                       5787271
     32      3         4.5650000000e+08                       5787277
     32      3         4.5700000000e+08                       5787279
     30      3         4.5750000000e+08                       5787283
     30      3         4.5800000000e+08                       5787293
     30      3         4.5850000000e+08                       5787303
     32      3         4.5900000000e+08                       5787311
     30      3         4.5950000000e+08                       5787315
     30      3         4.6000000000e+08                       5787323
     32      3         4.6050000000e+08                       5787325
     30      3         4.6100000000e+08                       5787335
     30      3         4.6150000000e+08                       5787339
     10      1         4.6200000000e+08                       6143903
      7      0         4.7400000000e+08                       6143904
      7      0         4.7600000000e+08                       6143906
      7      0         4.7650000000e+08                       6143908
      7      0         4.7700000000e+08                       6143912
      2      0         4.7800000000e+08                      10343515
      7      0         6.2000000000e+08                      10343521
      3      0         6.2050000000e+08                      12665259
      7      0         6.9900000000e+08                      12665261
      7      0         6.9950000000e+08                      12665265
      7      0         7.0000000000e+08                      12665267
      7      0         7.0050000000e+08                      12665271
      7      0         7.0100000000e+08                      12665273
     14      1         7.0150000000e+08                      12665274
      7      0         7.0200000000e+08                      12665279
      7      0         7.0300000000e+08                      12665281
      7      0         7.0450000000e+08                      12665289
      7      0         7.0500000000e+08                      12665291
      7      0         7.0550000000e+08                      12665295
     13      1         7.0650000000e+08                      12972800
      7      0         7.1650000000e+08                      12972801
      7      0         7.1700000000e+08                      12972803
      7      0         7.1750000000e+08                      12972805
      7      0         7.1800000000e+08                      12972807
      3      0         7.2000000000e+08                      13108651
      8      0         7.2500000000e+08                      13108653
     23      2         7.2550000000e+08                      13108654
      8      0         7.2600000000e+08                      13108657
      6      0         7.2750000000e+08                      13108659
     23      2         7.2800000000e+08                      13108664
      6      0         7.2850000000e+08                      13108665
      8      0         7.3300000000e+08                      13108667
      8      0         7.3350000000e+08                      13108671
      6      0         7.3600000000e+08                      13108673
      6      0         7.3650000000e+08                      13108675
      8      0         7.3750000000e+08                      13108677
      8      0         7.3900000000e+08                      13108681
      8      0         7.3950000000e+08                      13108685
      1      0         7.4250000000e+08                      13258621
      6      0         7.5000000000e+08                      13258623
     23      2         7.5050000000e+08                      13258624
      8      0         7.5100000000e+08                      13258625
      6      0         7.5150000000e+08                      13258627
      8      0         7.5200000000e+08                      13258629
      6      0         7.5300000000e+08                      13258631
      8      0         7.5350000000e+08                      13258633
     23      2         7.5450000000e+08                      13258636
      6      0         7.5500000000e+08                      13258637
      6      0         7.5550000000e+08                      13258639
     23      2         7.5650000000e+08                      13258640
      1      0         7.5700000000e+08                      15181847
     23      2         8.2400000000e+08                      15181848
      6      0         8.2500000000e+08                      15181849
      8      0         8.2550000000e+08                      15181851
      8      0         8.2650000000e+08                      15181853
      8      0         8.2850000000e+08                      15181855
     23      2         8.2950000000e+08                      15181856
      8      0         8.3000000000e+08                      15181857
      8      0         8.3200000000e+08                      15181859
      8      0         8.3350000000e+08                      15181861
     23      2         8.3550000000e+08                      15181862
      6      0         8.3600000000e+08                      15181863
      8      0         8.3650000000e+08                      15181865
      6      0         8.3700000000e+08                      15181869
     23      2         8.3800000000e+08                      15181870
      6      0         8.3850000000e+08                      15181871
      8      0         8.4000000000e+08                      15181877
     23      2         8.4250000000e+08                      15181878
     23      2         8.4300000000e+08                      15181880
      6      0         8.4350000000e+08                      15181881
      8      0         8.4400000000e+08                      15181883
      6      0         8.4850000000e+08                      15181885
      6      0         8.4900000000e+08                      15181887
      6      0         8.5000000000e+08                      15181889
      8      0         8.5050000000e+08                      15181891
      6      0         8.5150000000e+08                      15181893
      6      0         8.5200000000e+08                      15181895
     23      2         8.5350000000e+08                      15181896
     23      2         8.5400000000e+08                      15181900
      8      0         8.5450000000e+08                      15181901
      8      0         8.5500000000e+08                      15181903
      6      0         8.5650000000e+08                      15181905
      8      0         8.5850000000e+08                      15181909
      8      0         8.5900000000e+08                      15181911
      6      0         8.5950000000e+08                      15181913
     23      2         8.6050000000e+08                      15181916
      3      0         8.6100000000e+08                      16822323
      7      0         9.1750000000e+08                      16822325
      7      0         9.1800000000e+08                      16822329
      7      0         9.1850000000e+08                      16822333
      7      0         9.2050000000e+08                      16822335
      7      0         9.2100000000e+08                      16822339
      7      0         9.2150000000e+08                      16822341
      7      0         9.2300000000e+08                      16822349
      7      0         9.2350000000e+08                      16822353
      7      0         9.2450000000e+08                      16822355
      7      0         9.2500000000e+08                      16822357
      7      0         9.2550000000e+08                      16822363
      7      0         9.2850000000e+08                      16822365
      7      0         9.2950000000e+08                      16822371
      7      0         9.3000000000e+08                      16822375
      7      0         9.3050000000e+08                      16822379
      1      0         9.3150000000e+08                      16847928
      6      0         9.3550000000e+08                      16847932
      6      0         9.3600000000e+08                      16847934
      6      0         9.3750000000e+08                      16847936
      8      0         9.3800000000e+08                      16847938
      8      0         9.3900000000e+08                      16847940
      8      0         9.4050000000e+08                      16847942
     23      2         9.4100000000e+08                      16847945
      6      0         9.4150000000e+08                      16847946
     23      2         9.4250000000e+08                      16847947
      6      0         9.4300000000e+08                      16847950
      8      0         9.4400000000e+08                      16847952
     23      2         9.4450000000e+08                      16847953
      8      0         9.4500000000e+08                      16847954
      8      0         9.4700000000e+08                      16847956
      6      0         9.4750000000e+08                      16847960
      8      0         9.5100000000e+08                      16847964
      2      0         9.5450000000e+08                      17251136
      8      0         9.7100000000e+08                      17251138
      1      0         9.7150000000e+08                      19193170
