     14      1         9.0050000000e+08                      18086517
      7      0         9.0100000000e+08                      18086518
     14      1         9.0150000000e+08                      18086519
      3      0         9.0200000000e+08                      19959454
      8      0         9.6600000000e+08                      19959456
      6      0         9.6800000000e+08                      19959458
      6      0         9.7000000000e+08                      19959460
      6      0         9.7100000000e+08                      19959462
      8      0         9.7250000000e+08                      19959466
      8      0         9.7450000000e+08                      19959468
     23      2         9.7500000000e+08                      19959469
      8      0         9.7550000000e+08                      19959470
     23      2         9.7650000000e+08                      19959471
      6      0         9.7700000000e+08                      19959472
      6      0         9.8050000000e+08                      19959474
      6      0         9.8200000000e+08                      19959476
     23      2         9.8250000000e+08                      19959477
      6      0         9.8300000000e+08                      19959478
      8      0         9.8400000000e+08                      19959480
     23      2         9.8450000000e+08                      19959481
      8      0         9.8500000000e+08                      19959484
      8      0         9.8600000000e+08                      19959488
      8      0         9.8700000000e+08                      19959490
      4      0         9.9000000000e+08                      20295243
