      7      0         8.6350000000e+08                      18997627
      7      0         8.6450000000e+08                      18997633
      7      0         8.6550000000e+08                      18997635
      9      1         8.6650000000e+08                      19031850
     30      3         8.6750000000e+08                      19031851
     32      3         8.6800000000e+08                      19031857
     32      3         8.6850000000e+08                      19031867
     30      3         8.6900000000e+08                      19031873
     32      3         8.6950000000e+08                      19031877
     30      3         8.7000000000e+08                      19031885
     30      3         8.7050000000e+08                      19031889
     32      3         8.7100000000e+08                      19031895
     15      1         8.7150000000e+08                      19031900
     15      1         8.7200000000e+08                      19031908
     32      3         8.7250000000e+08                      19031915
     30      3         8.7300000000e+08                      19031921
     15      1         8.7350000000e+08                      19031926
     30      3         8.7400000000e+08                      19031931
     15      1         8.7450000000e+08                      19031940
     30      3         8.7500000000e+08                      19031947
     32      3         8.7550000000e+08                      19031955
     15      1         8.7600000000e+08                      19031960
     30      3         8.7650000000e+08                      19031965
     32      3         8.7700000000e+08                      19031969
     32      3         8.7750000000e+08                      19031975
     30      3         8.7800000000e+08                      19031981
     30      3         8.7850000000e+08                      19031985
     30      3         8.7900000000e+08                      19031995
     30      3         8.7950000000e+08                      19031997
     13      1         8.8000000000e+08                      19155202
     32      3         8.8400000000e+08                      19155203
     30      3         8.8450000000e+08                      19155209
     30      3         8.8500000000e+08                      19155213
     15      1         8.8550000000e+08                      19155216
     32      3         8.8600000000e+08                      19155225
     30      3         8.8650000000e+08                      19155235
     30      3         8.8700000000e+08                      19155243
     32      3         8.8750000000e+08                      19155255
     32      3         8.8800000000e+08                      19155257
     15      1         8.8850000000e+08                      19155264
     30      3         8.8900000000e+08                      19155269
     32      3         8.8950000000e+08                      19155273
     30      3         8.9000000000e+08                      19155277
     32      3         8.9050000000e+08                      19155283
     32      3         8.9100000000e+08                      19155289
     30      3         8.9150000000e+08                      19155291
     32      3         8.9200000000e+08                      19155295
     30      3         8.9250000000e+08                      19155299
     15      1         8.9300000000e+08                      19155304
     15      1         8.9350000000e+08                      19155316
     30      3         8.9400000000e+08                      19155323
     25      3         8.9450000000e+08                      19862498
