     22      2         4.4600000000e+08                        417117
     22      2         4.4650000000e+08                        417119
     22      2         4.4700000000e+08                        417121
     22      2         4.4750000000e+08                        417125
     22      2         4.4800000000e+08                        417127
     24      2         4.4850000000e+08                        417131
     31      3         4.4950000000e+08                        417136
     22      2         4.5000000000e+08                        417143
     24      2         4.5050000000e+08                        417145
     24      2         4.5100000000e+08                        417149
     31      3         4.5150000000e+08                        417154
     22      2         4.5200000000e+08                        417157
     22      2         4.5250000000e+08                        417159
     22      2         4.5350000000e+08                        417163
     24      2         4.5400000000e+08                        417165
     31      3         4.5450000000e+08                        417170
     22      2         4.5500000000e+08                        417173
     22      2         4.5550000000e+08                        417175
     22      2         4.5650000000e+08                        417179
     22      2         4.5700000000e+08                        417183
     31      3         4.5750000000e+08                        417186
     22      2         4.5800000000e+08                        417187
     22      2         4.5850000000e+08                        417191
     22      2         4.5900000000e+08                        417197
     22      2         4.5950000000e+08                        417199
     31      3         4.6050000000e+08                        417202
     24      2         4.6100000000e+08                        417203
     24      2         4.6150000000e+08                        417207
     24      2         4.6200000000e+08                        417209
     24      2         4.6250000000e+08                        417213
     24      2         4.6300000000e+08                        417217
     24      2         4.6350000000e+08                        417219
     24      2         4.6400000000e+08                        417225
     22      2         4.6450000000e+08                        417229
     24      2         4.6550000000e+08                        417231
     31      3         4.6600000000e+08                        417236
     24      2         4.6650000000e+08                        417243
     22      2         4.6700000000e+08                        417245
     31      3         4.6750000000e+08                        417246
     24      2         4.6800000000e+08                        417251
     31      3         4.6850000000e+08                        417254
     22      2         4.6900000000e+08                        417255
     24      2         4.6950000000e+08                        417257
     22      2         4.7000000000e+08                        417259
     24      2         4.7050000000e+08                        417263
     22      2         4.7100000000e+08                        417267
     22      2         4.7150000000e+08                        417273
     22      2         4.7200000000e+08                        417275
     24      2         4.7250000000e+08                        417277
     24      2         4.7300000000e+08                        417279
     24      2         4.7350000000e+08                        417285
     24      2         4.7400000000e+08                        417289
     22      2         4.7450000000e+08                        417293
     22      2         4.7500000000e+08                        417295
     24      2         4.7600000000e+08                        417297
     24      2         4.7650000000e+08                        417305
     22      2         4.7700000000e+08                        417309
     22      2         4.7750000000e+08                        417313
     24      2         4.7800000000e+08                        417317
     31      3         4.7850000000e+08                        417318
     24      2         4.7900000000e+08                        417319
     22      2         4.7950000000e+08                        417325
     22      2         4.8000000000e+08                        417329
     24      2         4.8050000000e+08                        417331
     24      2         4.8150000000e+08                        417335
     24      2         4.8200000000e+08                        417337
     31      3         4.8250000000e+08                        417340
     31      3         4.8300000000e+08                        417344
     24      2         4.8350000000e+08                        417347
     24      2         4.8400000000e+08                        417351
     22      2         4.8450000000e+08                        417353
     31      3         4.8500000000e+08                        417354
     31      3         4.8550000000e+08                        417356
     24      2         4.8600000000e+08                        417357
     31      3         4.8650000000e+08                        417360
     22      2         4.8700000000e+08                        417361
     24      2         4.8800000000e+08                        417363
     22      2         4.8900000000e+08                        417367
     31      3         4.8950000000e+08                        417372
     22      2         4.9000000000e+08                        417375
     22      2         4.9050000000e+08                        417379
     24      2         4.9100000000e+08                        417387
     22      2         4.9150000000e+08                        417391
     31      3         4.9200000000e+08                        417398
     24      2         4.9250000000e+08                        417401
     31      3         4.9300000000e+08                        417408
     24      2         4.9350000000e+08                        417411
     22      2         4.9400000000e+08                        417413
     31      3         4.9450000000e+08                        417414
     22      2         4.9500000000e+08                        417417
     22      2         4.9550000000e+08                        417423
     24      2         4.9600000000e+08                        417425
     22      2         4.9650000000e+08                        417427
     24      2         4.9700000000e+08                        417429
     24      2         4.9750000000e+08                        417433
     22      2         4.9800000000e+08                        417437
     26      3         4.9850000000e+08                        560445
     31      3         6.3400000000e+08                        560449
     22      2         6.3450000000e+08                        560450
     22      2         6.3500000000e+08                        560454
     31      3         6.3600000000e+08                        560459
     24      2         6.3650000000e+08                        560462
     24      2         6.3700000000e+08                        560466
     22      2         6.3750000000e+08                        560472
     22      2         6.3800000000e+08                        560476
     24      2         6.3900000000e+08                        560480
     24      2         6.3950000000e+08                        560482
     24      2         6.4000000000e+08                        560484
     24      2         6.4050000000e+08                        560486
     24      2         6.4150000000e+08                        560490
     31      3         6.4200000000e+08                        560493
     24      2         6.4250000000e+08                        560494
     22      2         6.4350000000e+08                        560496
     22      2         6.4400000000e+08                        560502
     24      2         6.4450000000e+08                        560504
     24      2         6.4500000000e+08                        560510
     31      3         6.4550000000e+08                        560515
     24      2         6.4600000000e+08                        560516
     24      2         6.4650000000e+08                        560518
     22      2         6.4750000000e+08                        560522
     31      3         6.4850000000e+08                        560525
     31      3         6.4900000000e+08                        560527
     22      2         6.4950000000e+08                        560534
     24      2         6.5000000000e+08                        560538
     22      2         6.5100000000e+08                        560542
     22      2         6.5150000000e+08                        560550
     24      2         6.5200000000e+08                        560552
     22      2         6.5250000000e+08                        560556
     31      3         6.5300000000e+08                        560557
     24      2         6.5350000000e+08                        560560
     24      2         6.5400000000e+08                        560564
     24      2         6.5450000000e+08                        560566
     24      2         6.5500000000e+08                        560568
     24      2         6.5550000000e+08                        560570
     31      3         6.5600000000e+08                        560573
     24      2         6.5650000000e+08                        560578
     22      2         6.5700000000e+08                        560580
     22      2         6.5750000000e+08                        560582
     31      3         6.5800000000e+08                        560585
     24      2         6.5850000000e+08                        560588
     24      2         6.5900000000e+08                        560596
     22      2         6.5950000000e+08                        560600
     31      3         6.6000000000e+08                        560607
     31      3         6.6050000000e+08                        560613
     24      2         6.6100000000e+08                        560618
     22      2         6.6150000000e+08                        560624
     22      2         6.6200000000e+08                        560626
     22      2         6.6250000000e+08                        560630
     31      3         6.6400000000e+08                        560631
     24      2         6.6450000000e+08                        560634
     22      2         6.6500000000e+08                        560636
     22      2         6.6550000000e+08                        560638
     31      3         6.6600000000e+08                        560639
     31      3         6.6650000000e+08                        560643
     24      2         6.6700000000e+08                        560644
     31      3         6.6800000000e+08                        560647
     22      2         6.6850000000e+08                        560648
     31      3         6.6900000000e+08                        560653
     22      2         6.6950000000e+08                        560656
     22      2         6.7000000000e+08                        560658
     24      2         6.7050000000e+08                        560660
     22      2         6.7150000000e+08                        560662
     24      2         6.7200000000e+08                        560666
     22      2         6.7250000000e+08                        560668
     22      2         6.7300000000e+08                        560672
     24      2         6.7400000000e+08                        560674
     22      2         6.7450000000e+08                        560676
     31      3         6.7500000000e+08                        560679
     22      2         6.7550000000e+08                        560682
     22      2         6.7600000000e+08                        560684
     31      3         6.7650000000e+08                        560689
     22      2         6.7700000000e+08                        560692
     22      2         6.7800000000e+08                        560698
     31      3         6.7850000000e+08                        560705
     22      2         6.7900000000e+08                        560708
     24      2         6.8000000000e+08                        560714
     24      2         6.8050000000e+08                        560716
     22      2         6.8100000000e+08                        560720
     22      2         6.8150000000e+08                        560726
     31      3         6.8250000000e+08                        560731
     22      2         6.8300000000e+08                        560736
     31      3         6.8350000000e+08                        560741
     22      2         6.8400000000e+08                        560744
     22      2         6.8450000000e+08                        560750
     22      2         6.8500000000e+08                        560752
     24      2         6.8550000000e+08                        560756
     31      3         6.8650000000e+08                        560761
     22      2         6.8700000000e+08                        560766
     31      3         6.8750000000e+08                        560771
     22      2         6.8800000000e+08                        560774
     24      2         6.8850000000e+08                        560778
     22      2         6.8900000000e+08                        560784
     22      2         6.9050000000e+08                        560788
     24      2         6.9150000000e+08                        560790
     22      2         6.9200000000e+08                        560792
     22      2         6.9250000000e+08                        560794
     31      3         6.9300000000e+08                        560797
     22      2         6.9350000000e+08                        560798
     22      2         6.9400000000e+08                        560800
     24      2         6.9450000000e+08                        560806
     31      3         6.9500000000e+08                        560811
     22      2         6.9550000000e+08                        560814
     24      2         6.9600000000e+08                        560818
     22      2         6.9650000000e+08                        560820
     24      2         6.9750000000e+08                        560822
     22      2         6.9900000000e+08                        560824
     22      2         6.9950000000e+08                        560832
     24      2         7.0050000000e+08                        560834
     22      2         7.0100000000e+08                        560838
     22      2         7.0150000000e+08                        560842
     22      2         7.0200000000e+08                        560844
     22      2         7.0350000000e+08                        560846
     24      2         7.0400000000e+08                        560848
     24      2         7.0450000000e+08                        560850
     22      2         7.0550000000e+08                        560852
     22      2         7.0600000000e+08                        560858
     24      2         7.0650000000e+08                        560862
     22      2         7.0700000000e+08                        560866
     22      2         7.0750000000e+08                        560870
     22      2         7.0800000000e+08                        560874
     24      2         7.0850000000e+08                        560876
     24      2         7.0900000000e+08                        560880
     22      2         7.1100000000e+08                        560886
     22      2         7.1150000000e+08                        560890
     22      2         7.1200000000e+08                        560894
     22      2         7.1250000000e+08                        560896
     31      3         7.1300000000e+08                        560899
     22      2         7.1350000000e+08                        560902
     24      2         7.1500000000e+08                        560904
     24      2         7.1550000000e+08                        560906
     24      2         7.1600000000e+08                        560908
     31      3         7.1700000000e+08                        560913
     31      3         7.1750000000e+08                        560917
     24      2         7.1800000000e+08                        560918
     24      2         7.1850000000e+08                        560920
     22      2         7.1900000000e+08                        560922
     24      2         7.1950000000e+08                        560924
     24      2         7.2000000000e+08                        560926
     24      2         7.2050000000e+08                        560930
     22      2         7.2150000000e+08                        560932
     22      2         7.2200000000e+08                        560938
     22      2         7.2350000000e+08                        560942
     22      2         7.2400000000e+08                        560948
     24      2         7.2500000000e+08                        560954
     22      2         7.2550000000e+08                        560956
     24      2         7.2600000000e+08                        560960
     24      2         7.2700000000e+08                        560964
     24      2         7.2750000000e+08                        560968
     22      2         7.2800000000e+08                        560972
     24      2         7.2850000000e+08                        560976
     24      2         7.2950000000e+08                        560978
     24      2         7.3000000000e+08                        560980
     22      2         7.3050000000e+08                        560982
     31      3         7.3100000000e+08                        560985
     22      2         7.3150000000e+08                        560986
     24      2         7.3200000000e+08                        560990
     31      3         7.3250000000e+08                        560993
     22      2         7.3300000000e+08                        560994
     24      2         7.3350000000e+08                        560998
     31      3         7.3400000000e+08                        561003
     24      2         7.3450000000e+08                        561010
     22      2         7.3500000000e+08                        561014
     31      3         7.3550000000e+08                        561019
     24      2         7.3600000000e+08                        561022
     24      2         7.3650000000e+08                        561026
     24      2         7.3700000000e+08                        561028
     31      3         7.3750000000e+08                        561033
     22      2         7.3800000000e+08                        561034
     22      2         7.3850000000e+08                        561036
     24      2         7.3900000000e+08                        561038
     22      2         7.3950000000e+08                        561040
     31      3         7.4000000000e+08                        561043
     24      2         7.4050000000e+08                        561044
     24      2         7.4200000000e+08                        561048
     24      2         7.4250000000e+08                        561050
     22      2         7.4300000000e+08                        561054
     24      2         7.4350000000e+08                        561058
     31      3         7.4400000000e+08                        561065
     22      2         7.4450000000e+08                        561066
     22      2         7.4500000000e+08                        561068
     31      3         7.4550000000e+08                        561071
     31      3         7.4600000000e+08                        561075
     22      2         7.4650000000e+08                        561078
     22      2         7.4750000000e+08                        561080
     22      2         7.4800000000e+08                        561082
     22      2         7.4900000000e+08                        561086
     31      3         7.4950000000e+08                        561089
     22      2         7.5000000000e+08                        561096
     22      2         7.5050000000e+08                        561098
     22      2         7.5150000000e+08                        561100
     31      3         7.5200000000e+08                        561103
     31      3         7.5250000000e+08                        561107
     20      2         7.5300000000e+08                        997225
