      6      0         5.9000000000e+08                      13683771
     23      2         5.9050000000e+08                      13683772
      4      0         5.9100000000e+08                      15100661
      7      0         6.3900000000e+08                      15100663
      7      0         6.3950000000e+08                      15100667
      7      0         6.4000000000e+08                      15100669
      7      0         6.4100000000e+08                      15100671
      7      0         6.4150000000e+08                      15100673
      7      0         6.4250000000e+08                      15100675
      7      0         6.4450000000e+08                      15100677
      7      0         6.4550000000e+08                      15100679
      7      0         6.4650000000e+08                      15100683
      7      0         6.4700000000e+08                      15100685
      7      0         6.4750000000e+08                      15100687
      7      0         6.4900000000e+08                      15100689
      7      0         6.5000000000e+08                      15100691
      7      0         6.5050000000e+08                      15100693
      5      0         6.5150000000e+08                      15953347
      6      0         6.8200000000e+08                      15953349
      8      0         6.8300000000e+08                      15953351
      8      0         6.8800000000e+08                      15953353
      8      0         6.8950000000e+08                      15953355
      8      0         6.9200000000e+08                      15953357
      6      0         6.9250000000e+08                      15953359
      6      0         6.9350000000e+08                      15953361
      8      0         6.9450000000e+08                      15953363
     23      2         6.9500000000e+08                      15953364
     23      2         6.9550000000e+08                      15953366
      8      0         6.9600000000e+08                      15953369
      8      0         6.9850000000e+08                      15953371
     23      2         6.9900000000e+08                      15953372
      8      0         6.9950000000e+08                      15953373
      6      0         7.0000000000e+08                      15953375
      6      0         7.0550000000e+08                      15953377
      8      0         7.0600000000e+08                      15953379
      6      0         7.0700000000e+08                      15953383
      6      0         7.0800000000e+08                      15953385
     23      2         7.0850000000e+08                      15953388
      8      0         7.0900000000e+08                      15953389
     23      2         7.0950000000e+08                      15953390
      8      0         7.1000000000e+08                      15953391
      8      0         7.1300000000e+08                      15953393
      8      0         7.1350000000e+08                      15953395
     23      2         7.1500000000e+08                      15953396
      6      0         7.1600000000e+08                      15953399
     23      2         7.1650000000e+08                      15953400
      8      0         7.1700000000e+08                      15953401
      1      0         7.1800000000e+08                      16940708
      7      0         7.5150000000e+08                      16940710
      7      0         7.5200000000e+08                      16940714
      7      0         7.5250000000e+08                      16940718
      7      0         7.5400000000e+08                      16940724
      7      0         7.5550000000e+08                      16940726
      7      0         7.5600000000e+08                      16940728
      7      0         7.5650000000e+08                      16940730
      7      0         7.5700000000e+08                      16940732
      7      0         7.5750000000e+08                      16940734
      7      0         7.5800000000e+08                      16940736
      7      0         7.5950000000e+08                      16940738
      7      0         7.6000000000e+08                      16940742
      7      0         7.6050000000e+08                      16940746
      7      0         7.6100000000e+08                      16940748
      7      0         7.6200000000e+08                      16940752
      7      0         7.6350000000e+08                      16940754
      3      0         7.6400000000e+08                      17731499
      7      0         7.9450000000e+08                      17731507
      7      0         7.9550000000e+08                      17731509
      7      0         7.9600000000e+08                      17731511
      7      0         7.9650000000e+08                      17731513
      7      0         7.9700000000e+08                      17731515
      7      0         7.9850000000e+08                      17731517
      7      0         7.9900000000e+08                      17731521
      7      0         8.0000000000e+08                      17731523
      7      0         8.0150000000e+08                      17731527
      7      0         8.0200000000e+08                      17731529
      7      0         8.0300000000e+08                      17731531
      7      0         8.0350000000e+08                      17731533
      7      0         8.0400000000e+08                      17731535
      7      0         8.0500000000e+08                      17731539
      7      0         8.0550000000e+08                      17731541
      7      0         8.0600000000e+08                      17731543
      7      0         8.0650000000e+08                      17731545
      4      0         8.0750000000e+08                      18044601
     23      2         8.1900000000e+08                      18044604
     23      2         8.1950000000e+08                      18044606
      6      0         8.2000000000e+08                      18044607
      8      0         8.2150000000e+08                      18044611
      8      0         8.2200000000e+08                      18044613
      8      0         8.2250000000e+08                      18044617
      8      0         8.2350000000e+08                      18044619
      8      0         8.2400000000e+08                      18044621
      8      0         8.2450000000e+08                      18044623
      6      0         8.2500000000e+08                      18044625
      8      0         8.2650000000e+08                      18044627
     23      2         8.2750000000e+08                      18044630
      6      0         8.2800000000e+08                      18044631
     23      2         8.2900000000e+08                      18044632
      8      0         8.2950000000e+08                      18044633
     23      2         8.3050000000e+08                      18044634
      6      0         8.3100000000e+08                      18044635
      6      0         8.3250000000e+08                      18044637
      6      0         8.3300000000e+08                      18044639
      2      0         8.3350000000e+08                      23766088
