     23      2         6.7850000000e+08                       9931882
      8      0         6.7900000000e+08                       9931883
     23      2         6.7950000000e+08                       9931886
      6      0         6.8000000000e+08                       9931887
      6      0         6.8100000000e+08                       9931891
      6      0         6.8150000000e+08                       9931893
      8      0         6.8350000000e+08                       9931895
      8      0         6.8400000000e+08                       9931897
      8      0         6.8450000000e+08                       9931899
      3      0         6.8500000000e+08                      10353316
      8      0         7.0000000000e+08                      10353320
      8      0         7.0050000000e+08                      10353322
      6      0         7.0350000000e+08                      10353324
      8      0         7.0400000000e+08                      10353326
      3      0         7.0450000000e+08                      10970363
      8      0         7.2650000000e+08                      10970365
      8      0         7.2750000000e+08                      10970367
      1      0         7.2850000000e+08                      11489885
      6      0         7.4750000000e+08                      11489887
      2      0         7.4850000000e+08                      14342072
     23      2         8.4600000000e+08                      14342073
      8      0         8.4650000000e+08                      14342074
      8      0         8.4700000000e+08                      14342076
      6      0         8.4800000000e+08                      14342078
      6      0         8.4900000000e+08                      14342082
      8      0         8.4950000000e+08                      14342084
     23      2         8.5000000000e+08                      14342085
     23      2         8.5050000000e+08                      14342087
     23      2         8.5100000000e+08                      14342089
      6      0         8.5150000000e+08                      14342090
      8      0         8.5400000000e+08                      14342092
      8      0         8.5450000000e+08                      14342094
     23      2         8.5550000000e+08                      14342095
     23      2         8.5600000000e+08                      14342097
      6      0         8.5650000000e+08                      14342098
     23      2         8.5700000000e+08                      14342099
      8      0         8.5750000000e+08                      14342100
      8      0         8.5900000000e+08                      14342102
      5      0         8.5950000000e+08                      16321089
     23      2         9.2900000000e+08                      16321090
      1      0         9.2950000000e+08                      20057205
