     22      2         2.7900000000e+08                       2586567
     31      3         2.7950000000e+08                       2586570
     31      3         2.8000000000e+08                       2586574
     24      2         2.8050000000e+08                       2586579
     22      2         2.8100000000e+08                       2586583
     22      2         2.8150000000e+08                       2586587
     31      3         2.8200000000e+08                       2586592
     31      3         2.8250000000e+08                       2586594
     24      2         2.8300000000e+08                       2586595
     24      2         2.8350000000e+08                       2586599
     22      2         2.8400000000e+08                       2586601
     22      2         2.8450000000e+08                       2586605
     31      3         2.8500000000e+08                       2586606
     24      2         2.8550000000e+08                       2586607
     31      3         2.8650000000e+08                       2586614
     24      2         2.8700000000e+08                       2586615
     24      2         2.8750000000e+08                       2586621
     24      2         2.8800000000e+08                       2586623
     22      2         2.8850000000e+08                       2586629
     24      2         2.8900000000e+08                       2586631
     22      2         2.9000000000e+08                       2586633
     22      2         2.9100000000e+08                       2586635
     22      2         2.9150000000e+08                       2586639
     24      2         2.9250000000e+08                       2586641
     22      2         2.9300000000e+08                       2586643
     31      3         2.9350000000e+08                       2586646
     22      2         2.9400000000e+08                       2586649
     22      2         2.9500000000e+08                       2586653
     22      2         2.9550000000e+08                       2586657
     31      3         2.9600000000e+08                       2586664
     31      3         2.9650000000e+08                       2586666
     24      2         2.9700000000e+08                       2586671
     31      3         2.9750000000e+08                       2586672
     24      2         2.9800000000e+08                       2586673
     22      2         2.9850000000e+08                       2586675
     22      2         2.9900000000e+08                       2586677
     22      2         2.9950000000e+08                       2586681
     22      2         3.0000000000e+08                       2586683
     31      3         3.0050000000e+08                       2586688
     24      2         3.0100000000e+08                       2586689
     24      2         3.0150000000e+08                       2586693
     19      2         3.0200000000e+08                       3024047
      6      0         8.2500000000e+08                       3024048
      6      0         8.2550000000e+08                       3024052
      8      0         8.2600000000e+08                       3024054
     23      2         8.2750000000e+08                       3024055
      8      0         8.2800000000e+08                       3024056
      8      0         8.3000000000e+08                       3024058
      8      0         8.3100000000e+08                       3024060
      6      0         8.3300000000e+08                       3024062
      8      0         8.3450000000e+08                       3024064
     23      2         8.3700000000e+08                       3024065
      6      0         8.3750000000e+08                       3024066
      8      0         8.3850000000e+08                       3024068
      4      0         8.4000000000e+08                       8343708
