      6      0         8.7550000000e+08                      18886007
      1      0         8.7800000000e+08                      19311564
      6      0         8.9350000000e+08                      19311566
      6      0         8.9450000000e+08                      19311568
     23      2         8.9500000000e+08                      19311569
     23      2         8.9550000000e+08                      19311571
      8      0         8.9600000000e+08                      19311572
      8      0         8.9900000000e+08                      19311574
      6      0         9.0000000000e+08                      19311576
      8      0         9.0050000000e+08                      19311580
      6      0         9.0100000000e+08                      19311582
      8      0         9.0200000000e+08                      19311584
      6      0         9.0250000000e+08                      19311586
      8      0         9.0450000000e+08                      19311588
      1      0         9.0800000000e+08                      21127486
     23      2         9.7000000000e+08                      21127487
      8      0         9.7050000000e+08                      21127488
     23      2         9.7150000000e+08                      21127489
      8      0         9.7200000000e+08                      21127492
      8      0         9.7250000000e+08                      21127496
      6      0         9.7350000000e+08                      21127498
      8      0         9.7750000000e+08                      21127500
      6      0         9.8050000000e+08                      21127502
      6      0         9.8200000000e+08                      21127504
      6      0         9.8250000000e+08                      21127506
      6      0         9.8300000000e+08                      21127510
      6      0         9.8650000000e+08                      21127512
     23      2         9.8750000000e+08                      21127513
      6      0         9.8800000000e+08                      21127514
      8      0         9.8950000000e+08                      21127516
      6      0         9.9050000000e+08                      21127518
     23      2         9.9100000000e+08                      21127519
      6      0         9.9150000000e+08                      21127520
      6      0         9.9300000000e+08                      21127522
      6      0         9.9400000000e+08                      21127524
      6      0         9.9500000000e+08                      21127526
      6      0         9.9750000000e+08                      21127528
     23      2         9.9900000000e+08                      21127529
      6      0         9.9950000000e+08                      21127530
