      7      0         5.4950000000e+08                      14289400
      7      0         5.5000000000e+08                      14289404
      7      0         5.5050000000e+08                      14289406
      7      0         5.5150000000e+08                      14289408
      7      0         5.5300000000e+08                      14289410
      7      0         5.5350000000e+08                      14289414
      9      1         5.5400000000e+08                      14985090
     14      1         5.7750000000e+08                      14985092
      7      0         5.7800000000e+08                      14985093
      7      0         5.8000000000e+08                      14985095
      7      0         5.8050000000e+08                      14985101
      7      0         5.8100000000e+08                      14985103
      7      0         5.8150000000e+08                      14985105
      7      0         5.8200000000e+08                      14985107
      7      0         5.8250000000e+08                      14985111
      7      0         5.8300000000e+08                      14985113
      7      0         5.8350000000e+08                      14985117
      7      0         5.8450000000e+08                      14985119
      7      0         5.8550000000e+08                      14985123
      7      0         5.8750000000e+08                      14985125
      7      0         5.8800000000e+08                      14985127
      7      0         5.8850000000e+08                      14985129
     16      1         5.8900000000e+08                      14985130
     14      1         5.8950000000e+08                      14985134
      7      0         5.9000000000e+08                      14985137
      7      0         5.9050000000e+08                      14985139
      7      0         5.9150000000e+08                      14985145
      7      0         5.9200000000e+08                      14985147
      7      0         5.9250000000e+08                      14985149
      7      0         5.9300000000e+08                      14985151
      7      0         5.9400000000e+08                      14985153
      3      0         5.9500000000e+08                      17078192
     23      2         6.6700000000e+08                      17078193
      8      0         6.6750000000e+08                      17078196
     23      2         6.6800000000e+08                      17078197
      5      0         6.6850000000e+08                      21536431
      6      0         8.1850000000e+08                      21536433
      6      0         8.1950000000e+08                      21536435
      6      0         8.2000000000e+08                      21536437
      6      0         8.2100000000e+08                      21536439
     23      2         8.2200000000e+08                      21536440
      6      0         8.2250000000e+08                      21536441
     23      2         8.2350000000e+08                      21536442
      6      0         8.2400000000e+08                      21536443
      6      0         8.2500000000e+08                      21536445
     23      2         8.2650000000e+08                      21536448
      8      0         8.2700000000e+08                      21536449
     23      2         8.2750000000e+08                      21536450
      8      0         8.2800000000e+08                      21536451
     23      2         8.2850000000e+08                      21536452
      6      0         8.2900000000e+08                      21536453
     23      2         8.2950000000e+08                      21536454
      6      0         8.3000000000e+08                      21536455
      8      0         8.3100000000e+08                      21536457
      8      0         8.3150000000e+08                      21536459
     23      2         8.3200000000e+08                      21536460
      6      0         8.3250000000e+08                      21536461
      8      0         8.3400000000e+08                      21536463
      6      0         8.3550000000e+08                      21536465
      6      0         8.3700000000e+08                      21536467
      6      0         8.3800000000e+08                      21536469
     23      2         8.3850000000e+08                      21536470
      8      0         8.3900000000e+08                      21536471
      8      0         8.3950000000e+08                      21536473
      6      0         8.4000000000e+08                      21536475
      8      0         8.4050000000e+08                      21536479
      8      0         8.4150000000e+08                      21536483
      8      0         8.4200000000e+08                      21536485
      6      0         8.4250000000e+08                      21536487
     23      2         8.4350000000e+08                      21536488
      8      0         8.4400000000e+08                      21536489
      6      0         8.4600000000e+08                      21536491
     23      2         8.4700000000e+08                      21536492
      6      0         8.4750000000e+08                      21536495
      8      0         8.4850000000e+08                      21536497
     23      2         8.4900000000e+08                      21536498
      6      0         8.4950000000e+08                      21536499
      8      0         8.5050000000e+08                      21536501
     23      2         8.5150000000e+08                      21536502
      6      0         8.5250000000e+08                      21536503
      8      0         8.5300000000e+08                      21536505
     23      2         8.5400000000e+08                      21536508
      6      0         8.5450000000e+08                      21536509
     23      2         8.5500000000e+08                      21536510
      8      0         8.5550000000e+08                      21536513
     23      2         8.5600000000e+08                      21536514
      6      0         8.5650000000e+08                      21536515
      8      0         8.5750000000e+08                      21536517
      6      0         8.5800000000e+08                      21536519
     23      2         8.5850000000e+08                      21536520
      8      0         8.5900000000e+08                      21536521
      6      0         8.6000000000e+08                      21536523
     23      2         8.6050000000e+08                      21536524
      6      0         8.6100000000e+08                      21536527
      8      0         8.6150000000e+08                      21536529
      6      0         8.6250000000e+08                      21536533
      8      0         8.6300000000e+08                      21536535
     23      2         8.6550000000e+08                      21536536
      8      0         8.6600000000e+08                      21536537
      6      0         8.6700000000e+08                      21536539
      1      0         8.6750000000e+08                      22031230
      7      0         8.8650000000e+08                      22031232
     14      1         8.8750000000e+08                      22031237
      7      0         8.8800000000e+08                      22031240
      7      0         8.8850000000e+08                      22031242
      7      0         8.8900000000e+08                      22031244
      7      0         8.9000000000e+08                      22031248
      7      0         8.9100000000e+08                      22031252
      7      0         8.9200000000e+08                      22031256
      7      0         8.9350000000e+08                      22031258
      7      0         8.9400000000e+08                      22031260
      7      0         8.9450000000e+08                      22031266
     13      1         8.9550000000e+08                      22044311
     16      1         8.9600000000e+08                      22044313
      7      0         8.9650000000e+08                      22044314
      7      0         8.9700000000e+08                      22044316
      7      0         8.9750000000e+08                      22044318
      7      0         8.9800000000e+08                      22044320
      7      0         8.9950000000e+08                      22044322
      7      0         9.0000000000e+08                      22044324
      7      0         9.0050000000e+08                      22044326
      7      0         9.0100000000e+08                      22044330
      7      0         9.0200000000e+08                      22044334
     14      1         9.0250000000e+08                      22044337
      7      0         9.0300000000e+08                      22044340
      7      0         9.0400000000e+08                      22044342
      7      0         9.0500000000e+08                      22044344
      7      0         9.0550000000e+08                      22044348
      7      0         9.0700000000e+08                      22044352
      7      0         9.0750000000e+08                      22044354
      7      0         9.0800000000e+08                      22044356
      7      0         9.0850000000e+08                      22044360
      7      0         9.0900000000e+08                      22044362
      7      0         9.0950000000e+08                      22044364
      7      0         9.1000000000e+08                      22044366
     14      1         9.1050000000e+08                      22044369
      7      0         9.1100000000e+08                      22044376
      7      0         9.1150000000e+08                      22044378
      7      0         9.1200000000e+08                      22044380
     14      1         9.1250000000e+08                      22044383
      7      0         9.1300000000e+08                      22044384
      7      0         9.1400000000e+08                      22044386
      7      0         9.1500000000e+08                      22044388
     16      1         9.1550000000e+08                      22044389
      7      0         9.1600000000e+08                      22044390
      7      0         9.1650000000e+08                      22044392
      7      0         9.1750000000e+08                      22044398
      7      0         9.1850000000e+08                      22044400
      7      0         9.2000000000e+08                      22044402
      7      0         9.2100000000e+08                      22044406
      7      0         9.2200000000e+08                      22044410
      7      0         9.2250000000e+08                      22044412
      7      0         9.2300000000e+08                      22044414
      7      0         9.2400000000e+08                      22044416
      7      0         9.2500000000e+08                      22044418
      7      0         9.2550000000e+08                      22044420
      1      0         9.2600000000e+08                      22823998
      1      0         9.5350000000e+08                      23248562
      7      0         9.6850000000e+08                      23248564
      7      0         9.6950000000e+08                      23248566
      7      0         9.7000000000e+08                      23248570
     14      1         9.7050000000e+08                      23248573
      7      0         9.7100000000e+08                      23248574
     12      1         9.7150000000e+08                      23386480
      7      0         9.7650000000e+08                      23386481
      7      0         9.7700000000e+08                      23386483
      7      0         9.7750000000e+08                      23386485
      7      0         9.7800000000e+08                      23386487
      7      0         9.7850000000e+08                      23386489
      7      0         9.7900000000e+08                      23386491
      7      0         9.7950000000e+08                      23386495
      7      0         9.8100000000e+08                      23386497
      1      0         9.8150000000e+08                      25092582
