      7      0         5.2450000000e+08                      10730048
     14      1         5.2500000000e+08                      10730051
      7      0         5.2550000000e+08                      10730052
     14      1         5.2600000000e+08                      10730053
     14      1         5.2650000000e+08                      10730055
      7      0         5.2700000000e+08                      10730056
     14      1         5.2800000000e+08                      10730059
      7      0         5.2850000000e+08                      10730060
      7      0         5.2900000000e+08                      10730062
      7      0         5.2950000000e+08                      10730066
     16      1         5.3000000000e+08                      10730067
      7      0         5.3050000000e+08                      10730068
      7      0         5.3150000000e+08                      10730072
      7      0         5.3200000000e+08                      10730074
      7      0         5.3250000000e+08                      10730076
      7      0         5.3400000000e+08                      10730078
      1      0         5.3450000000e+08                      14108112
      6      0         6.5100000000e+08                      14108114
      6      0         6.5150000000e+08                      14108116
      8      0         6.5300000000e+08                      14108118
      6      0         6.5550000000e+08                      14108120
      8      0         6.5600000000e+08                      14108122
     21      2         6.6000000000e+08                      14314053
      6      0         9.0550000000e+08                      14314054
      8      0         9.0650000000e+08                      14314056
     23      2         9.0850000000e+08                      14314059
      6      0         9.0900000000e+08                      14314060
     23      2         9.0950000000e+08                      14314061
      8      0         9.1000000000e+08                      14314062
      8      0         9.1150000000e+08                      14314064
     23      2         9.1250000000e+08                      14314065
      6      0         9.1300000000e+08                      14314066
      8      0         9.1500000000e+08                      14314068
      8      0         9.1700000000e+08                      14314070
      6      0         9.1850000000e+08                      14314072
      6      0         9.1900000000e+08                      14314074
      6      0         9.2100000000e+08                      14314076
      6      0         9.2200000000e+08                      14314078
     23      2         9.2550000000e+08                      14314079
      6      0         9.2600000000e+08                      14314082
     23      2         9.2700000000e+08                      14314083
      1      0         9.2750000000e+08                      14841054
      7      0         9.4600000000e+08                      14841056
      7      0         9.4650000000e+08                      14841060
      1      0         9.4750000000e+08                      15377212
     23      2         9.6800000000e+08                      15377213
      6      0         9.6850000000e+08                      15377214
      8      0         9.7000000000e+08                      15377216
      6      0         9.7050000000e+08                      15377218
      8      0         9.7100000000e+08                      15377222
      3      0         9.7200000000e+08                      21667022
