      6      0         6.5100000000e+08                      15722848
     23      2         6.5150000000e+08                      15722849
      6      0         6.5200000000e+08                      15722850
      6      0         6.5300000000e+08                      15722852
      6      0         6.5600000000e+08                      15722854
      8      0         6.5750000000e+08                      15722856
     23      2         6.5850000000e+08                      15722857
      6      0         6.5900000000e+08                      15722860
      6      0         6.5950000000e+08                      15722862
      6      0         6.6250000000e+08                      15722864
      8      0         6.6400000000e+08                      15722866
      6      0         6.6600000000e+08                      15722868
      8      0         6.6650000000e+08                      15722870
     23      2         6.6900000000e+08                      15722871
     23      2         6.6950000000e+08                      15722873
      6      0         6.7000000000e+08                      15722876
     23      2         6.7100000000e+08                      15722877
      4      0         6.7150000000e+08                      16004358
      8      0         6.8150000000e+08                      16004366
      4      0         6.8450000000e+08                      19525950
     14      1         8.0500000000e+08                      19525953
      7      0         8.0550000000e+08                      19525956
      7      0         8.0600000000e+08                      19525958
      7      0         8.0650000000e+08                      19525964
      7      0         8.0750000000e+08                      19525966
      7      0         8.0800000000e+08                      19525970
      7      0         8.0850000000e+08                      19525972
      7      0         8.0950000000e+08                      19525976
      9      1         8.1000000000e+08                      19557264
      7      0         8.1100000000e+08                      19557267
      7      0         8.1150000000e+08                      19557269
      7      0         8.1250000000e+08                      19557273
      7      0         8.1300000000e+08                      19557277
      7      0         8.1350000000e+08                      19557279
     16      1         8.1400000000e+08                      19557282
      7      0         8.1450000000e+08                      19557287
      7      0         8.1500000000e+08                      19557289
      7      0         8.1600000000e+08                      19557293
      7      0         8.1700000000e+08                      19557299
      7      0         8.1800000000e+08                      19557303
      7      0         8.1850000000e+08                      19557305
     14      1         8.1950000000e+08                      19557306
      7      0         8.2000000000e+08                      19557307
      7      0         8.2150000000e+08                      19557309
      7      0         8.2250000000e+08                      19557311
      7      0         8.2300000000e+08                      19557317
     16      1         8.2400000000e+08                      19557322
      7      0         8.2450000000e+08                      19557325
     14      1         8.2500000000e+08                      19557328
      7      0         8.2550000000e+08                      19557329
      7      0         8.2600000000e+08                      19557333
      7      0         8.2650000000e+08                      19557339
      7      0         8.2700000000e+08                      19557341
      7      0         8.2750000000e+08                      19557343
      7      0         8.2800000000e+08                      19557345
      7      0         8.2850000000e+08                      19557347
      7      0         8.2900000000e+08                      19557349
      7      0         8.2950000000e+08                      19557351
      7      0         8.3000000000e+08                      19557357
      7      0         8.3100000000e+08                      19557359
      7      0         8.3300000000e+08                      19557365
      7      0         8.3350000000e+08                      19557369
      7      0         8.3500000000e+08                      19557371
      7      0         8.3600000000e+08                      19557373
      7      0         8.3650000000e+08                      19557377
      7      0         8.3750000000e+08                      19557379
      7      0         8.3800000000e+08                      19557381
      7      0         8.3850000000e+08                      19557383
      7      0         8.3950000000e+08                      19557385
      7      0         8.4000000000e+08                      19557389
      7      0         8.4150000000e+08                      19557393
      7      0         8.4200000000e+08                      19557395
      7      0         8.4250000000e+08                      19557397
      7      0         8.4300000000e+08                      19557399
      7      0         8.4350000000e+08                      19557401
      7      0         8.4450000000e+08                      19557403
      7      0         8.4550000000e+08                      19557407
      7      0         8.4700000000e+08                      19557411
      7      0         8.4750000000e+08                      19557417
      7      0         8.4950000000e+08                      19557423
      7      0         8.5050000000e+08                      19557427
      7      0         8.5100000000e+08                      19557431
      7      0         8.5250000000e+08                      19557437
      7      0         8.5350000000e+08                      19557439
      7      0         8.5450000000e+08                      19557443
      7      0         8.5500000000e+08                      19557445
      7      0         8.5600000000e+08                      19557447
      7      0         8.5650000000e+08                      19557449
      5      0         8.5700000000e+08                      20277307
      7      0         8.8450000000e+08                      20277311
      7      0         8.8500000000e+08                      20277313
      7      0         8.8550000000e+08                      20277317
      7      0         8.8600000000e+08                      20277319
      7      0         8.8650000000e+08                      20277321
      7      0         8.8700000000e+08                      20277323
      7      0         8.8750000000e+08                      20277325
      7      0         8.8900000000e+08                      20277329
      7      0         8.9400000000e+08                      20277333
      7      0         8.9550000000e+08                      20277339
      7      0         8.9650000000e+08                      20277343
      7      0         8.9700000000e+08                      20277345
      7      0         8.9750000000e+08                      20277347
      7      0         8.9800000000e+08                      20277349
      7      0         8.9900000000e+08                      20277353
      7      0         9.0000000000e+08                      20277355
     16      1         9.0050000000e+08                      20277356
      7      0         9.0100000000e+08                      20277363
      7      0         9.0200000000e+08                      20277367
      7      0         9.0250000000e+08                      20277369
      7      0         9.0400000000e+08                      20277373
      7      0         9.0450000000e+08                      20277377
      7      0         9.0500000000e+08                      20277381
      7      0         9.0550000000e+08                      20277383
      7      0         9.0650000000e+08                      20277387
     14      1         9.0700000000e+08                      20277392
      1      0         9.0750000000e+08                      24021896
